gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520942677652112,0.07793560336893253,0.3589420654911839,0.6549118387909321,,36,20.08565737051793,8,4.442231075697211,7,5.683266932270916,13.48207171314741,24,0.0,0.1468522548675537,10,fec_simple_farthest_point,0.1
1,411,0.46624661057356565,0.06760936754818794,0.3532745591939547,0.6486146095717884,0.3532745591939547,34,22.45889101338432,7,3.869980879541109,9,5.772466539196941,11.579349904397706,22,0.0035567283630371094,0.18972206115722656,10,fec_simple_farthest_point,0.1
2,364,0.45144074329714856,0.07115138143008164,0.35012594458438284,0.6530226700251889,0.35012594458438284,30,27.115658362989326,4,4.124555160142349,7,6.318505338078292,12.354092526690392,13,0.003893613815307617,0.21357417106628418,10,fec_simple_farthest_point,0.1
3,289,0.43387201766054395,0.0686285022982268,0.3444584382871536,0.649874055415617,0.3444584382871536,35,30.43820224719101,7,4.298555377207062,7,6.71107544141252,13.07704654895666,16,0.0040667057037353516,0.22081613540649414,10,fec_simple_farthest_point,0.1
4,249,0.43279080750981197,0.07746023594368279,0.34005037783375314,0.6486146095717884,0.34005037783375314,25,33.65406976744186,7,5.225290697674419,7,7.379360465116279,15.686046511627907,16,0.003930091857910156,0.26677799224853516,10,fec_simple_farthest_point,0.1
5,253,0.4283351858133711,0.07667108687291554,0.34005037783375314,0.6511335012594459,0.34005037783375314,25,36.22349570200573,7,5.5501432664756445,7,7.710601719197708,16.669054441260744,16,0.004021644592285156,0.29097485542297363,10,fec_simple_farthest_point,0.1
6,246,0.43241653953950404,0.08482505781407074,0.3387909319899244,0.6599496221662469,0.3387909319899244,29,36.81267605633803,7,5.961971830985916,7,7.9915492957746475,17.764788732394365,16,0.0040433406829833984,0.29872846603393555,10,fec_simple_farthest_point,0.1
7,218,0.4271489294710328,0.0849553262985514,0.3387909319899244,0.6599496221662469,0.3387909319899244,29,39.38315217391305,7,6.221467391304348,7,8.130434782608695,18.36548913043478,16,0.004100799560546875,0.312697172164917,10,fec_simple_farthest_point,0.1
8,204,0.4222731140389381,0.08246047487076368,0.3387909319899244,0.6561712846347607,0.3387909319899244,29,40.9597855227882,7,6.466487935656836,7,8.306970509383378,18.9343163538874,16,0.003985404968261719,0.3253593444824219,10,fec_simple_farthest_point,0.1
9,176,0.4234218273882765,0.08539776552588449,0.3387909319899244,0.6599496221662469,0.3387909319899244,29,42.205882352941174,7,6.640664961636829,7,8.337595907928389,19.084398976982097,16,0.004050254821777344,0.32880568504333496,10,fec_simple_farthest_point,0.1
10,191,0.42507602354445906,0.088527031989561,0.3387909319899244,0.6555415617128464,0.3387909319899244,29,43.46761658031088,7,6.762953367875648,7,8.22279792746114,19.012953367875646,16,0.004172086715698242,0.41399335861206055,10,fec_simple_farthest_point,0.1
11,152,0.430330604534005,0.092606058752617,0.3387909319899244,0.6612090680100755,0.3387909319899244,29,45.98375,7,7.2,7,8.31375,19.68,16,0.004164457321166992,0.33606648445129395,10,fec_simple_farthest_point,0.1
12,160,0.4287637811222359,0.08965064416676434,0.3387909319899244,0.6612090680100755,0.3387909319899244,29,48.61055276381909,7,7.464824120603015,7,8.353015075376884,20.160804020100503,16,0.004055023193359375,0.33362340927124023,10,fec_simple_farthest_point,0.1
13,128,0.4319540057714411,0.09389607219555716,0.3387909319899244,0.6612090680100755,0.3387909319899244,29,51.87257281553398,7,8.114077669902912,7,8.513349514563107,21.570388349514563,16,0.004101753234863281,0.360673189163208,10,fec_simple_farthest_point,0.1
14,133,0.4292344141686901,0.09233659192708665,0.3369017632241813,0.6612090680100755,0.3369017632241813,58,53.237695078031216,13,7.9627851140456185,8,8.436974789915967,21.17046818727491,29,0.0041027069091796875,0.3573465347290039,10,fec_simple_farthest_point,0.1
15,124,0.43010606658371525,0.09333503137180613,0.3369017632241813,0.6612090680100755,0.3369017632241813,58,55.621686746987955,13,8.079518072289156,8,8.397590361445783,21.089156626506025,29,0.0040891170501708984,0.35364651679992676,10,fec_simple_farthest_point,0.1
16,106,0.4251522946924629,0.09128878166640267,0.3369017632241813,0.6612090680100755,0.3369017632241813,58,56.79314420803782,13,7.836879432624113,8,8.174940898345154,20.2080378250591,29,0.004054546356201172,0.3394904136657715,10,fec_simple_farthest_point,0.1
17,123,0.4286906909998062,0.09300541253156372,0.3369017632241813,0.6612090680100755,0.3369017632241813,58,57.38100961538461,13,8.34014423076923,8,8.356971153846153,21.435096153846153,29,0.004135847091674805,0.34953856468200684,10,fec_simple_farthest_point,0.1
