gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236583046316763,0.07286617297814753,0.3570528967254408,0.6473551637279598,,19,19.179591836734694,4,4.283673469387755,7,5.524489795918368,12.871428571428572,13,0.0,0.1550889015197754,29,fec_simple_stratified,0.5
1,401,0.47742704192814117,0.06674350766477104,0.35516372795969775,0.6341309823677581,0.35516372795969775,15,21.421965317919074,6,3.510597302504817,6,5.402697495183045,10.335260115606937,13,0.0033986568450927734,0.18264484405517578,29,fec_simple_stratified,0.5
2,307,0.45222127741500745,0.07028570388603933,0.35453400503778343,0.6511335012594459,0.35453400503778343,16,26.644904458598727,5,3.9378980891719744,6,5.969745222929936,11.738853503184714,10,0.0036683082580566406,0.21420979499816895,29,fec_simple_stratified,0.5
3,276,0.44583777368726996,0.0779644882245427,0.3520151133501259,0.6429471032745592,0.3520151133501259,55,30.104166666666668,8,4.384615384615385,7,6.535256410256411,13.052884615384615,24,0.0037665367126464844,0.23681068420410156,29,fec_simple_stratified,0.5
4,239,0.44174369444845146,0.08207540046770943,0.34571788413098237,0.6454659949622166,0.34571788413098237,32,32.076358296622615,4,4.6607929515418505,7,6.784140969162996,13.571218795888399,13,0.0038771629333496094,0.25141310691833496,29,fec_simple_stratified,0.5
5,236,0.43617004292759076,0.0805971609387869,0.34571788413098237,0.6454659949622166,0.34571788413098237,32,34.20845070422535,4,4.825352112676057,7,6.919718309859155,13.788732394366198,13,0.003834962844848633,0.2670423984527588,29,fec_simple_stratified,0.5
6,197,0.435545252897409,0.08218829631591362,0.34571788413098237,0.6536523929471032,0.34571788413098237,32,35.53324287652646,4,5.252374491180461,7,7.192672998643148,14.698778833107191,13,0.004290103912353516,0.28801894187927246,29,fec_simple_stratified,0.5
7,189,0.4266397267067775,0.08009616562867587,0.34571788413098237,0.6517632241813602,0.34571788413098237,32,37.96373056994819,4,5.740932642487047,7,7.351036269430052,15.590673575129534,13,0.0039327144622802734,0.2939491271972656,29,fec_simple_stratified,0.5
8,178,0.43027388920741877,0.0880614480925732,0.34508816120906805,0.6542821158690176,0.34508816120906805,37,38.80690537084399,5,5.910485933503836,8,7.493606138107417,15.947570332480819,16,0.0038683414459228516,0.2924621105194092,29,fec_simple_stratified,0.5
9,182,0.4263729564087343,0.08550056533261884,0.34508816120906805,0.6486146095717884,0.34508816120906805,37,39.335031847133756,5,6.126114649681528,8,7.499363057324841,16.159235668789808,16,0.0039215087890625,0.30762219429016113,29,fec_simple_stratified,0.5
10,166,0.429502558298629,0.09086940675105001,0.34508816120906805,0.6536523929471032,0.34508816120906805,37,40.668335419274094,5,6.332916145181477,8,7.5306633291614515,16.434292866082604,16,0.004065036773681641,0.3755221366882324,29,fec_simple_stratified,0.5
11,150,0.42497724268648535,0.08547690759619601,0.34508816120906805,0.6473551637279598,0.34508816120906805,37,41.991336633663366,5,6.762376237623762,8,7.746287128712871,17.486386138613863,16,0.004050254821777344,0.3220486640930176,29,fec_simple_stratified,0.5
12,145,0.4287150591771212,0.08864259291175682,0.34508816120906805,0.6486146095717884,0.34508816120906805,37,43.67922235722965,5,7.106925880923451,8,7.846901579586877,18.29647630619684,16,0.003997325897216797,0.34777283668518066,29,fec_simple_stratified,0.5
13,161,0.4261389805635585,0.08699243261663656,0.34508816120906805,0.6473551637279598,0.34508816120906805,37,44.915510718789406,5,7.1500630517023955,8,7.863808322824716,18.456494325346785,16,0.0041408538818359375,0.3377799987792969,29,fec_simple_stratified,0.5
14,127,0.4298386258589911,0.08960868903515977,0.34508816120906805,0.6530226700251889,0.34508816120906805,37,44.88592233009709,5,7.212378640776699,8,7.887135922330097,18.475728155339805,16,0.004006147384643555,0.342803955078125,29,fec_simple_stratified,0.5
15,153,0.4324180426125483,0.09129661435451122,0.34508816120906805,0.6561712846347607,0.34508816120906805,37,46.56118665018541,5,7.435105067985167,8,8.013597033374536,19.066749072929543,16,0.0040416717529296875,0.34838390350341797,29,fec_simple_stratified,0.5
16,129,0.43133233099924073,0.091541168491513,0.34508816120906805,0.6530226700251889,0.34508816120906805,37,48.12918660287081,5,7.895933014354067,8,8.227272727272727,20.160287081339714,16,0.003969669342041016,0.3691520690917969,29,fec_simple_stratified,0.5
17,134,0.42170419714120966,0.08574247601186666,0.34508816120906805,0.6549118387909321,0.34508816120906805,37,50.11084337349398,5,8.004819277108433,8,8.257831325301204,20.37831325301205,16,0.004182338714599609,0.3654766082763672,29,fec_simple_stratified,0.5
18,115,0.42903965369010094,0.09185983503044884,0.3438287153652393,0.646095717884131,0.3438287153652393,58,50.44311377245509,9,8.137724550898204,11,8.402395209580838,20.90299401197605,28,0.004225254058837891,0.37702298164367676,29,fec_simple_stratified,0.5
19,115,0.4235674746225433,0.08882041598082915,0.34319899244332497,0.6523929471032746,0.34319899244332497,65,51.74730538922156,9,8.156886227544911,11,8.580838323353293,21.228742514970058,28,0.0041408538818359375,0.38260555267333984,29,fec_simple_stratified,0.5
20,116,0.42785377280971465,0.09101341589747551,0.34319899244332497,0.6511335012594459,0.34319899244332497,65,53.46737841043891,9,8.577698695136418,11,8.867141162514828,22.37603795966785,28,0.004086971282958984,0.3979759216308594,29,fec_simple_stratified,0.5
21,114,0.4230137675592952,0.08628499857640255,0.34319899244332497,0.6511335012594459,0.34319899244332497,65,56.839243498817964,9,9.03191489361702,11,9.260047281323876,24.10047281323877,28,0.0041179656982421875,0.4353065490722656,29,fec_simple_stratified,0.5
22,112,0.42051118684249517,0.08671182201581676,0.34319899244332497,0.6511335012594459,0.34319899244332497,65,58.63411764705882,9,9.152941176470588,11,9.489411764705883,25.12235294117647,28,0.004130125045776367,0.44366455078125,29,fec_simple_stratified,0.5
23,89,0.4185066157097774,0.08674109116716883,0.34256926952141054,0.656801007556675,0.34256926952141054,37,60.89540229885058,9,9.403448275862068,11,9.90919540229885,26.173563218390804,28,0.004150390625,0.49094200134277344,29,fec_simple_stratified,0.5
24,112,0.417652190482996,0.08627761622780482,0.34256926952141054,0.6517632241813602,0.34256926952141054,37,61.8806146572104,9,9.930260047281324,11,10.27304964539007,28.11229314420804,28,0.004083871841430664,0.5037190914154053,29,fec_simple_stratified,0.5
25,91,0.4197131898328372,0.08849508643809996,0.34068010075566746,0.6511335012594459,0.34068010075566746,61,65.85,7,10.475,10,10.622727272727273,29.575,22,0.004239797592163086,0.6040253639221191,29,fec_simple_stratified,0.5
26,123,0.4095732788815524,0.07895140617634883,0.34068010075566746,0.6511335012594459,0.34068010075566746,61,69.37278106508876,7,11.715976331360947,10,11.136094674556213,33.00118343195266,22,0.004246234893798828,0.5827958583831787,29,fec_simple_stratified,0.5
27,127,0.4107119573270114,0.08209599689115969,0.34068010075566746,0.6467254408060453,0.34068010075566746,61,70.87294117647059,7,12.385882352941177,10,11.418823529411764,34.768235294117645,22,0.00432276725769043,0.6052508354187012,29,fec_simple_stratified,0.5
28,136,0.411895420691155,0.08446569137523878,0.34068010075566746,0.6511335012594459,0.34068010075566746,61,75.03956834532374,7,12.46043165467626,10,11.549160671462829,35.09952038369305,22,0.004075527191162109,0.6241714954376221,29,fec_simple_stratified,0.5
29,123,0.4109750644627606,0.08297642053234607,0.34068010075566746,0.6511335012594459,0.34068010075566746,61,76.6792899408284,7,13.51715976331361,10,12.088757396449704,37.962130177514794,22,0.004299163818359375,0.6891183853149414,29,fec_simple_stratified,0.5
30,151,0.4034462606237427,0.07765587477442093,0.34068010075566746,0.6549118387909321,0.34068010075566746,61,79.42326139088729,7,13.424460431654676,10,12.111510791366907,37.75419664268585,22,0.004250288009643555,0.6881353855133057,29,fec_simple_stratified,0.5
31,127,0.4142635603323862,0.08634571171009371,0.34068010075566746,0.6517632241813602,0.34068010075566746,61,83.39145907473309,7,14.069988137603795,10,12.23606168446026,39.34163701067616,22,0.004628419876098633,0.7227730751037598,29,fec_simple_stratified,0.5
32,128,0.40596436500324196,0.08045968962489204,0.34068010075566746,0.6549118387909321,0.34068010075566746,61,85.41399762752076,7,14.615658362989324,10,12.499406880189799,40.970344009489914,22,0.004114866256713867,0.7397458553314209,29,fec_simple_stratified,0.5
33,114,0.4059621161055333,0.07956266639097848,0.3387909319899244,0.649874055415617,0.3387909319899244,94,87.02582159624413,19,13.93661971830986,13,12.181924882629108,39.34272300469483,53,0.0044214725494384766,0.7660298347473145,29,fec_simple_stratified,0.5
34,127,0.4105397069469956,0.0831705397558814,0.33753148614609574,0.6511335012594459,0.33753148614609574,94,88.90023752969121,21,13.657957244655583,14,12.10332541567696,38.65320665083135,59,0.00455021858215332,0.7069447040557861,29,fec_simple_stratified,0.5
35,134,0.41055734272100997,0.08308727597459926,0.33753148614609574,0.6549118387909321,0.33753148614609574,94,93.21204819277108,21,14.843373493975903,14,12.56144578313253,41.85180722891566,59,0.004414796829223633,0.819979190826416,29,fec_simple_stratified,0.5
