gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205533436255789,0.0747362985114164,0.360831234256927,0.6473551637279598,,22,20.427956989247313,4,4.526881720430108,7,5.636559139784946,13.718279569892474,15,0.0,0.14102387428283691,14,fec_simple_stratified,0.2
1,431,0.47341751779318525,0.07360852811676497,0.35768261964735515,0.6416876574307304,0.35768261964735515,25,23.939148073022313,4,4.174442190669371,7,5.858012170385395,12.427991886409737,13,0.0033829212188720703,0.1914842128753662,14,fec_simple_stratified,0.2
2,402,0.4551508168127494,0.07425776627580663,0.35453400503778343,0.6448362720403022,0.35453400503778343,21,28.719535783365572,5,4.673114119922631,7,6.439071566731141,13.711798839458414,15,0.0033676624298095703,0.21764564514160156,14,fec_simple_stratified,0.2
3,334,0.4494054988686334,0.07954516789568912,0.35264483627204035,0.6391687657430731,0.35264483627204035,29,30.664406779661018,4,5.001694915254237,7,6.793220338983051,14.532203389830508,13,0.003934621810913086,0.23392724990844727,14,fec_simple_stratified,0.2
4,296,0.4464408773347274,0.08299610125375777,0.3507556675062973,0.6416876574307304,0.3507556675062973,39,33.06132075471698,4,5.303459119496855,7,7.012578616352202,15.283018867924529,13,0.0038709640502929688,0.25376319885253906,14,fec_simple_stratified,0.2
5,275,0.44536354750178575,0.08567238588828971,0.3507556675062973,0.6492443324937027,0.3507556675062973,39,34.28358208955224,4,5.2611940298507465,7,7.091044776119403,15.282089552238807,13,0.0039179325103759766,0.2774488925933838,14,fec_simple_stratified,0.2
6,220,0.4327712949159513,0.08309931713885207,0.3507556675062973,0.6467254408060453,0.3507556675062973,39,38.01360544217687,4,5.843537414965986,7,7.439455782312925,16.92517006802721,13,0.00395655632019043,0.30507469177246094,14,fec_simple_stratified,0.2
7,237,0.43873252540428037,0.08914253496326408,0.35012594458438284,0.6454659949622166,0.35012594458438284,30,41.221614227086185,6,6.441860465116279,7,7.8153214774281805,18.540355677154583,18,0.003962039947509766,0.3312551975250244,14,fec_simple_stratified,0.2
8,224,0.422212873876478,0.07922608439291484,0.35012594458438284,0.6442065491183879,0.35012594458438284,30,44.08743169398907,6,6.76775956284153,7,7.938524590163935,19.3948087431694,18,0.0039000511169433594,0.342728853225708,14,fec_simple_stratified,0.2
9,219,0.4282585436043294,0.08758394328852796,0.34823677581863977,0.6492443324937027,0.34823677581863977,83,49.508655126498006,21,7.5179760319573905,14,8.308921438082557,21.466045272969374,58,0.0040476322174072266,0.37921571731567383,14,fec_simple_stratified,0.2
10,207,0.42528846989022445,0.08673215167802885,0.34823677581863977,0.6492443324937027,0.34823677581863977,83,52.0079575596817,21,8.03050397877984,14,8.52785145888594,22.867374005305038,58,0.004027843475341797,0.46825361251831055,14,fec_simple_stratified,0.2
11,191,0.42304540547613595,0.0830795893722483,0.34823677581863977,0.6523929471032746,0.34823677581863977,83,54.16233766233766,21,8.550649350649351,14,8.785714285714286,24.51688311688312,58,0.004083156585693359,0.4333455562591553,14,fec_simple_stratified,0.2
12,194,0.41898688597904654,0.08447671745981554,0.34760705289672544,0.6511335012594459,0.34760705289672544,36,57.680156657963444,10,8.81462140992167,11,8.947780678851174,25.359007832898172,30,0.00411224365234375,0.44197845458984375,14,fec_simple_stratified,0.2
13,159,0.4190319547409029,0.08514916666522118,0.3463476070528967,0.649874055415617,0.3463476070528967,41,61.46353522867738,7,9.363411619283065,8,9.169344870210136,26.851668726823238,22,0.004098415374755859,0.4842221736907959,14,fec_simple_stratified,0.2
14,170,0.40823674405455795,0.07570311339079648,0.3463476070528967,0.6511335012594459,0.3463476070528967,41,64.46153846153847,7,9.754098360655737,8,9.435056746532156,27.865069356872635,22,0.004122495651245117,0.4941725730895996,14,fec_simple_stratified,0.2
15,154,0.4181360201511335,0.08583744481967973,0.3463476070528967,0.6505037783375315,0.3463476070528967,41,69.86550435865504,7,9.948941469489414,8,9.485678704856786,28.560398505603985,22,0.004347324371337891,0.5171828269958496,14,fec_simple_stratified,0.2
16,129,0.41609616768621815,0.08491326595311235,0.3463476070528967,0.649874055415617,0.3463476070528967,41,70.87857142857143,7,9.647619047619047,8,9.403571428571428,27.858333333333334,22,0.0040171146392822266,0.5190339088439941,14,fec_simple_stratified,0.2
17,130,0.41191874366089076,0.07860941724112379,0.34571788413098237,0.6454659949622166,0.34571788413098237,63,74.87787182587667,17,10.34340991535671,11,9.678355501813785,29.79322853688029,51,0.004416704177856445,0.5496535301208496,14,fec_simple_stratified,0.2
18,133,0.4103257807193613,0.07903657947616186,0.34571788413098237,0.6492443324937027,0.34571788413098237,63,78.73518742442563,17,10.862152357920193,11,10.002418379685611,31.409915356711004,51,0.004370689392089844,0.569521427154541,14,fec_simple_stratified,0.2
19,149,0.40762214749579667,0.0776228047988897,0.34571788413098237,0.649874055415617,0.34571788413098237,63,78.66253101736973,17,10.714640198511166,11,9.913151364764268,31.156327543424318,51,0.004347085952758789,0.5716590881347656,14,fec_simple_stratified,0.2
20,146,0.4153383731873142,0.08336115269829762,0.34319899244332497,0.6511335012594459,0.34319899244332497,101,78.1553637484587,18,10.82983970406905,11,10.009864364981505,31.478421701602958,54,0.004295825958251953,0.571232795715332,14,fec_simple_stratified,0.2
21,128,0.40848557320699475,0.07715211320917603,0.34319899244332497,0.6467254408060453,0.34319899244332497,101,83.12274368231047,18,11.945848375451263,11,10.66546329723225,34.76413959085439,54,0.004384756088256836,0.6181542873382568,14,fec_simple_stratified,0.2
22,139,0.40870012334305594,0.07717959666566637,0.34319899244332497,0.6473551637279598,0.34319899244332497,101,85.98298906439854,18,11.825030376670718,11,10.73876063183475,34.43377885783718,54,0.004399299621582031,0.6421451568603516,14,fec_simple_stratified,0.2
23,147,0.40799819043325564,0.07565193716498111,0.34319899244332497,0.6492443324937027,0.34319899244332497,101,91.32665832290363,18,12.710888610763455,11,11.183979974968711,36.90362953692115,54,0.004439115524291992,0.6485724449157715,14,fec_simple_stratified,0.2
24,161,0.4142104022902489,0.08402068332316402,0.34319899244332497,0.6454659949622166,0.34319899244332497,101,95.61694058154235,18,13.252844500632111,11,11.450063211125158,38.45385587863464,54,0.004079580307006836,0.6836032867431641,14,fec_simple_stratified,0.2
25,150,0.4069758870231594,0.07879377905917867,0.34319899244332497,0.6467254408060453,0.34319899244332497,101,103.07596513075966,18,14.430884184308843,11,11.880448318804483,41.78829389788294,54,0.004349946975708008,0.8863160610198975,14,fec_simple_stratified,0.2
26,143,0.405500255630097,0.0780455374745094,0.34319899244332497,0.649874055415617,0.34319899244332497,101,108.53960396039604,18,15.641089108910892,11,12.387376237623762,45.12871287128713,54,0.004727363586425781,0.781963586807251,14,fec_simple_stratified,0.2
27,166,0.40460908738616547,0.07815433573176009,0.34319899244332497,0.6511335012594459,0.34319899244332497,101,115.99230769230769,18,17.306410256410256,11,12.982051282051282,49.66153846153846,54,0.0046234130859375,0.8719525337219238,14,fec_simple_stratified,0.2
28,149,0.4013948362720403,0.07557694430353457,0.34319899244332497,0.6492443324937027,0.34319899244332497,101,119.525,18,17.77,11,13.185,50.7975,54,0.004105806350708008,0.9476444721221924,14,fec_simple_stratified,0.2
29,158,0.40170524457729645,0.07545290463011732,0.3419395465994962,0.6454659949622166,0.3419395465994962,84,122.78132992327366,12,17.343989769820972,12,12.820971867007673,49.346547314578004,37,0.0045659542083740234,0.9500305652618408,14,fec_simple_stratified,0.2
30,149,0.4085169439944566,0.0829677554647657,0.3419395465994962,0.6517632241813602,0.3419395465994962,84,124.92812887236678,12,17.43990086741016,12,13.161090458488228,49.93432465923172,37,0.004462242126464844,0.9915671348571777,14,fec_simple_stratified,0.2
31,131,0.402911311799894,0.07675158574490533,0.3419395465994962,0.6492443324937027,0.3419395465994962,84,126.82191780821918,12,17.9626400996264,12,13.48692403486924,51.273972602739725,37,0.004464387893676758,1.0123870372772217,14,fec_simple_stratified,0.2
32,148,0.39922912952608347,0.07491408708475587,0.3419395465994962,0.646095717884131,0.3419395465994962,84,129.9707750952986,12,18.270648030495554,12,13.613722998729353,52.13722998729352,37,0.004315614700317383,1.0268783569335938,14,fec_simple_stratified,0.2
33,148,0.40210945267310627,0.07796739899578745,0.3419395465994962,0.6505037783375315,0.3419395465994962,84,134.3139974779319,12,18.061790668348046,12,13.559899117276167,51.5687263556116,37,0.00454258918762207,1.0401780605316162,14,fec_simple_stratified,0.2
34,127,0.40719468240947837,0.08340525910577218,0.3419395465994962,0.6473551637279598,0.3419395465994962,84,140.22789539227895,12,18.54296388542964,12,13.503113325031133,52.69738480697385,37,0.004502058029174805,1.1083214282989502,14,fec_simple_stratified,0.2
35,138,0.40073391487470167,0.0758261982445674,0.3419395465994962,0.6511335012594459,0.3419395465994962,84,153.7008760951189,12,19.85982478097622,12,13.92991239048811,56.504380475594495,37,0.0045201778411865234,1.1948628425598145,14,fec_simple_stratified,0.2
36,121,0.40250008478521593,0.07997667533864515,0.3419395465994962,0.6517632241813602,0.3419395465994962,84,153.23867809057526,12,19.514075887392902,12,13.768665850673194,55.49816401468788,37,0.004149436950683594,1.2451372146606445,14,fec_simple_stratified,0.2
37,131,0.40195054682268916,0.07903258814954588,0.3419395465994962,0.6454659949622166,0.3419395465994962,84,157.46075949367088,12,19.763291139240508,12,13.982278481012658,56.24936708860759,37,0.0045893192291259766,1.237959623336792,14,fec_simple_stratified,0.2
38,124,0.40340327179118113,0.0770087611254151,0.3419395465994962,0.6467254408060453,0.3419395465994962,84,165.36263736263737,12,20.612942612942614,12,14.2991452991453,58.84493284493284,37,0.0046079158782958984,1.257469654083252,14,fec_simple_stratified,0.2
39,163,0.4037760740858105,0.07725086643749393,0.3419395465994962,0.6454659949622166,0.3419395465994962,84,177.7625160462131,12,23.306803594351734,12,15.092426187419768,65.73427471116817,37,0.00473332405090332,1.3889341354370117,14,fec_simple_stratified,0.2
40,143,0.4038219022381777,0.07726032590991103,0.3419395465994962,0.6523929471032746,0.3419395465994962,84,181.2002600780234,12,23.561768530559167,12,15.068920676202861,66.37711313394018,37,0.0042536258697509766,1.4958693981170654,14,fec_simple_stratified,0.2
41,137,0.4092148137379152,0.08202603890327645,0.3419395465994962,0.6505037783375315,0.3419395465994962,84,177.46800501882058,12,21.257214554579672,12,14.342534504391468,59.95483061480552,37,0.00429081916809082,1.2120420932769775,14,fec_simple_stratified,0.2
42,121,0.40398172630129703,0.07841261561115391,0.3419395465994962,0.6479848866498741,0.3419395465994962,84,192.06832298136646,12,22.252173913043478,12,14.387577639751553,62.7416149068323,37,0.004217863082885742,1.3075299263000488,14,fec_simple_stratified,0.2
43,109,0.4096878791424683,0.08315856426423537,0.3419395465994962,0.6486146095717884,0.3419395465994962,84,198.8435207823961,12,22.68092909535452,12,14.45965770171149,63.86063569682152,37,0.004334211349487305,1.128143548965454,14,fec_simple_stratified,0.2
44,118,0.40363526821993134,0.07801396994165798,0.3419395465994962,0.6454659949622166,0.3419395465994962,84,197.32632880098888,12,21.644004944375773,12,14.3053152039555,60.707045735475894,37,0.004122495651245117,1.2525131702423096,14,fec_simple_stratified,0.2
45,106,0.40371251337294095,0.07767250366445089,0.3419395465994962,0.6473551637279598,0.3419395465994962,84,194.33170134638922,12,19.26682986536108,12,13.591187270501836,54.332925336597306,37,0.00428318977355957,1.1667201519012451,14,fec_simple_stratified,0.2
46,94,0.40645939815607346,0.08002516353811107,0.3419395465994962,0.6505037783375315,0.3419395465994962,84,201.64684466019418,12,19.20873786407767,12,13.408980582524272,53.94053398058252,37,0.003990888595581055,1.0127747058868408,14,fec_simple_stratified,0.2
47,64,0.4039164231152927,0.07566752211780196,0.3419395465994962,0.6454659949622166,0.3419395465994962,84,200.0998838559814,12,19.48432055749129,12,13.469221835075494,55.03948896631823,37,0.003803253173828125,1.0733108520507812,14,fec_simple_stratified,0.2
48,97,0.40868556859372124,0.08124188836053697,0.3419395465994962,0.6454659949622166,0.3419395465994962,84,203.82560975609755,12,20.048780487804876,12,13.664634146341463,56.28170731707317,37,0.003591299057006836,1.0359385013580322,14,fec_simple_stratified,0.2
49,99,0.4117632241813602,0.0821361113126847,0.3419395465994962,0.6473551637279598,0.3419395465994962,84,209.84121212121212,12,20.330909090909092,12,13.40969696969697,56.72121212121212,37,0.0038068294525146484,1.0734477043151855,14,fec_simple_stratified,0.2
50,89,0.40676948296595655,0.0788991434319586,0.3419395465994962,0.6505037783375315,0.3419395465994962,84,213.99267399267399,12,20.846153846153847,12,13.781440781440782,58.39316239316239,37,0.004064083099365234,1.1829819679260254,14,fec_simple_stratified,0.2
