gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193156458526669,0.07748151541944352,0.3513853904282116,0.656801007556675,,19,21.339912280701753,4,4.717105263157895,7,5.800438596491228,14.322368421052632,13,0.0,0.45537757873535156,1,fec_simple_kmedoids,0.5
1,443,0.4662973343920741,0.06928599790746427,0.3469773299748111,0.6467254408060453,0.3469773299748111,28,24.006263048016702,5,3.9478079331941545,8,5.774530271398747,11.866388308977035,16,0.0049779415130615234,0.49591064453125,1,fec_simple_kmedoids,0.5
2,349,0.4444368802051421,0.06936792527228951,0.3413098236775819,0.6536523929471032,0.3413098236775819,19,26.052252252252252,4,3.7117117117117115,7,6.095495495495496,11.441441441441441,13,0.014607906341552734,0.4697260856628418,1,fec_simple_kmedoids,0.5
3,296,0.4310311000848069,0.06660660663678156,0.3413098236775819,0.6467254408060453,0.3413098236775819,19,27.71356783919598,4,3.7068676716917923,7,6.206030150753769,11.316582914572864,13,0.004109859466552734,0.21525049209594727,1,fec_simple_kmedoids,0.5
4,295,0.43087264011861537,0.07094872370966898,0.3387909319899244,0.6536523929471032,0.3387909319899244,44,29.265886287625417,4,3.8327759197324416,7,6.414715719063545,11.603678929765886,13,0.004034519195556641,0.22726178169250488,1,fec_simple_kmedoids,0.5
5,269,0.41927870279074037,0.06646084799267533,0.3387909319899244,0.6511335012594459,0.3387909319899244,44,34.63866877971474,4,4.774960380348653,7,7.079239302694137,14.385103011093502,13,0.0041048526763916016,0.25449705123901367,1,fec_simple_kmedoids,0.5
6,227,0.4237308311615616,0.07567353257877703,0.3387909319899244,0.6492443324937027,0.3387909319899244,44,37.97113997113997,4,5.24963924963925,7,7.51948051948052,15.8008658008658,13,0.003892660140991211,0.2933337688446045,1,fec_simple_kmedoids,0.5
7,203,0.41899449956304946,0.0756880997878697,0.3318639798488665,0.6492443324937027,0.3318639798488665,31,41.136054421768705,9,5.492517006802721,9,7.7687074829931975,16.56598639455782,23,0.0040547847747802734,0.3041856288909912,1,fec_simple_kmedoids,0.5
8,182,0.41841793584332826,0.07689610583063146,0.3318639798488665,0.6542821158690176,0.3318639798488665,31,41.70331125827815,9,5.655629139072848,9,8.050331125827814,17.074172185430463,23,0.003879547119140625,0.32155513763427734,1,fec_simple_kmedoids,0.5
9,200,0.4206220786917927,0.079027154185728,0.3318639798488665,0.6467254408060453,0.3318639798488665,31,43.094919786096256,9,5.636363636363637,9,8.127005347593583,17.121657754010695,23,0.004015922546386719,0.32651400566101074,1,fec_simple_kmedoids,0.5
10,196,0.41924169644426224,0.08112573925533867,0.3318639798488665,0.6549118387909321,0.3318639798488665,31,44.55813953488372,9,5.723514211886305,9,8.24547803617571,17.487080103359173,23,0.003977060317993164,0.44066500663757324,1,fec_simple_kmedoids,0.5
11,153,0.40826800252832574,0.0747295215669129,0.3318639798488665,0.6511335012594459,0.3318639798488665,31,47.734082397003746,9,6.258426966292135,9,8.530586766541823,18.952559300873908,23,0.0040128231048583984,0.3764042854309082,1,fec_simple_kmedoids,0.5
12,178,0.4179354004591962,0.08250040172343112,0.3318639798488665,0.6555415617128464,0.3318639798488665,31,50.448798988621995,9,6.5549936788874845,9,8.664981036662452,19.606826801517066,23,0.004173755645751953,0.386005163192749,1,fec_simple_kmedoids,0.5
13,148,0.4207895744660977,0.0865745590641815,0.3318639798488665,0.6630982367758187,0.3318639798488665,31,52.84672435105068,9,7.091470951792336,9,8.928306551297899,20.991347342398022,23,0.004153728485107422,0.4112229347229004,1,fec_simple_kmedoids,0.5
14,155,0.4208809862790807,0.08455425640726806,0.3318639798488665,0.6586901763224181,0.3318639798488665,31,55.74285714285714,9,7.744099378881987,9,9.284472049689441,22.857142857142858,23,0.004052162170410156,0.4418148994445801,1,fec_simple_kmedoids,0.5
15,155,0.41722702880297885,0.08249189243041422,0.3318639798488665,0.649874055415617,0.3318639798488665,31,58.873291925465836,9,8.521739130434783,9,9.64223602484472,25.00745341614907,23,0.004155158996582031,0.4721865653991699,1,fec_simple_kmedoids,0.5
