gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517781852011033,0.0775746146676986,0.3507556675062973,0.6511335012594459,,36,20.20086393088553,8,4.473002159827214,7,5.637149028077753,13.557235421166308,24,0.0,0.14056730270385742,4,fec_simple_kmedoids,0.1
1,438,0.4714964746055668,0.07150103955894789,0.3507556675062973,0.646095717884131,0.3507556675062973,36,23.744769874476987,8,3.9769874476987446,7,5.652719665271967,11.878661087866108,24,0.003513813018798828,0.18588757514953613,4,fec_simple_kmedoids,0.1
2,343,0.45123555980196306,0.07515379963835057,0.3507556675062973,0.646095717884131,0.3507556675062973,36,28.00344827586207,8,4.3310344827586205,7,6.379310344827586,13.148275862068965,24,0.0036253929138183594,0.21187281608581543,4,fec_simple_kmedoids,0.1
3,308,0.4438404405432396,0.07783309246786933,0.34760705289672544,0.6505037783375315,0.34760705289672544,31,31.26805778491172,4,4.319422150882825,7,6.800963081861958,13.319422150882826,14,0.004029512405395508,0.23292803764343262,4,fec_simple_kmedoids,0.1
4,258,0.4416320824861157,0.07939196809282756,0.34760705289672544,0.6536523929471032,0.34760705289672544,31,34.774096385542165,4,4.625,7,7.234939759036145,14.117469879518072,14,0.0039157867431640625,0.25054216384887695,4,fec_simple_kmedoids,0.1
5,213,0.44025460289185464,0.08156121322508866,0.34760705289672544,0.6536523929471032,0.34760705289672544,31,38.35220994475138,4,4.93646408839779,7,7.662983425414365,15.207182320441989,14,0.003925323486328125,0.27094054222106934,4,fec_simple_kmedoids,0.1
6,191,0.4351581911828538,0.08391367233109412,0.34760705289672544,0.6473551637279598,0.34760705289672544,31,39.8100407055631,4,5.204884667571235,7,7.9728629579375845,16.008141112618723,14,0.004054069519042969,0.28818488121032715,4,fec_simple_kmedoids,0.1
7,176,0.42789840470193113,0.0809840244598736,0.3444584382871536,0.646095717884131,0.3444584382871536,36,42.029333333333334,4,5.472,8,8.213333333333333,16.636,13,0.0039014816284179688,0.2989346981048584,4,fec_simple_kmedoids,0.1
8,170,0.4281436194082406,0.08418812497239876,0.3444584382871536,0.646095717884131,0.3444584382871536,36,42.9518855656697,4,5.235370611183355,8,8.080624187256177,15.981794538361509,13,0.003983974456787109,0.2960951328277588,4,fec_simple_kmedoids,0.1
9,151,0.4236668049966061,0.08443469061318253,0.3444584382871536,0.6467254408060453,0.3444584382871536,36,44.748403575989784,4,5.153256704980843,8,8.054916985951468,15.8058748403576,13,0.004096269607543945,0.2949984073638916,4,fec_simple_kmedoids,0.1
10,138,0.42461625260519886,0.08454422258064889,0.3419395465994962,0.6523929471032746,0.3419395465994962,44,46.34517766497462,6,5.4530456852791875,10,8.176395939086294,16.762690355329948,19,0.004040718078613281,0.41095519065856934,4,fec_simple_kmedoids,0.1
11,131,0.4160052595725805,0.07769511006714855,0.3419395465994962,0.6517632241813602,0.3419395465994962,44,47.9811320754717,6,5.694339622641509,10,8.313207547169812,17.386163522012577,19,0.004206418991088867,0.32898616790771484,4,fec_simple_kmedoids,0.1
12,137,0.41633806919110605,0.07960634559055818,0.3419395465994962,0.6479848866498741,0.3419395465994962,44,50.57687420584498,6,6.339263024142313,10,8.658195679796696,19.241423125794157,19,0.004051923751831055,0.34399890899658203,4,fec_simple_kmedoids,0.1
13,136,0.4126588765229014,0.07879683799607658,0.3419395465994962,0.6523929471032746,0.3419395465994962,44,52.547193877551024,6,6.64030612244898,10,8.862244897959183,20.260204081632654,19,0.0040667057037353516,0.3617868423461914,4,fec_simple_kmedoids,0.1
14,123,0.4126269297579153,0.07814032393228293,0.3419395465994962,0.6473551637279598,0.3419395465994962,44,55.453066332916144,6,6.607008760951189,10,8.7909887359199,20.1351689612015,19,0.004071474075317383,0.3666839599609375,4,fec_simple_kmedoids,0.1
15,125,0.4168304207018477,0.08049201924222746,0.3419395465994962,0.6517632241813602,0.3419395465994962,44,57.387577639751555,6,6.804968944099379,10,8.93416149068323,20.696894409937887,19,0.004071950912475586,0.3881514072418213,4,fec_simple_kmedoids,0.1
16,110,0.41103157257865364,0.0767029425050942,0.3419395465994962,0.646095717884131,0.3419395465994962,44,59.83578431372549,6,7.150735294117647,10,9.14828431372549,21.76593137254902,19,0.004530668258666992,0.4091613292694092,4,fec_simple_kmedoids,0.1
17,109,0.411744254364308,0.07856053186895698,0.3419395465994962,0.646095717884131,0.3419395465994962,44,60.72456575682382,6,7.817617866004963,10,9.449131513647643,23.667493796526056,19,0.004198551177978516,0.4206070899963379,4,fec_simple_kmedoids,0.1
18,122,0.41232373206963224,0.07829160574728618,0.3419395465994962,0.6511335012594459,0.3419395465994962,44,62.94684796044499,6,8.049443757725587,10,9.613102595797281,24.297898640296662,19,0.004155874252319336,0.4392993450164795,4,fec_simple_kmedoids,0.1
19,148,0.40702259181897876,0.07573480991570118,0.3419395465994962,0.6523929471032746,0.3419395465994962,44,67.51099611901682,6,8.732212160413972,10,9.997412677878396,26.065976714100906,19,0.00433802604675293,0.4668736457824707,4,fec_simple_kmedoids,0.1
20,138,0.40497011649064646,0.07320463069208966,0.3419395465994962,0.6505037783375315,0.3419395465994962,44,71.53727506426735,6,9.562982005141388,10,10.388174807197943,28.336760925449873,19,0.004144906997680664,0.49513697624206543,4,fec_simple_kmedoids,0.1
21,101,0.40173750529964836,0.07343686480787644,0.3419395465994962,0.6505037783375315,0.3419395465994962,44,75.21039603960396,6,9.945544554455445,10,10.628712871287128,29.508663366336634,19,0.004458904266357422,0.5407092571258545,4,fec_simple_kmedoids,0.1
22,119,0.40510553837324237,0.07498318687946647,0.3419395465994962,0.6517632241813602,0.3419395465994962,44,77.24177215189873,6,10.218987341772152,10,10.754430379746836,30.310126582278482,19,0.004322052001953125,0.5419671535491943,4,fec_simple_kmedoids,0.1
23,123,0.40048333789312474,0.0719048001692791,0.34005037783375314,0.6505037783375315,0.34005037783375314,143,77.52559300873908,43,10.345817727840199,22,10.737827715355806,30.514357053682897,106,0.00442194938659668,0.5704419612884521,4,fec_simple_kmedoids,0.1
24,97,0.4003743397041494,0.0719342804021206,0.34005037783375314,0.649874055415617,0.34005037783375314,143,78.77301387137453,43,11.076923076923077,22,11.097099621689786,32.73266078184111,106,0.004443645477294922,0.5686743259429932,4,fec_simple_kmedoids,0.1
25,106,0.40071658671189697,0.07346620833912347,0.34005037783375314,0.6505037783375315,0.34005037783375314,143,81.7072864321608,43,11.305276381909549,22,11.197236180904522,33.537688442211056,106,0.004373073577880859,0.6545474529266357,4,fec_simple_kmedoids,0.1
