gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,112,0.40544944397127136,0.08170239988399591,0.33501259445843834,0.656801007556675,0.33501259445843834,122,81.94964028776978,17,10.184652278177458,14,10.583932853717027,29.767386091127097,47,0.004555463790893555,0.611781120300293,7,fec_simple_kmeans,0.4
24,106,0.40753593478535316,0.08255637307716174,0.33501259445843834,0.6555415617128464,0.33501259445843834,122,85.43556085918854,17,10.752983293556087,14,10.789976133651551,31.230310262529834,47,0.00429534912109375,0.6215486526489258,7,fec_simple_kmeans,0.4
25,94,0.40651694382204856,0.0852282088558449,0.33501259445843834,0.6555415617128464,0.33501259445843834,122,87.71921749136939,17,11.02301495972382,14,10.950517836593786,31.705408515535098,47,0.0045702457427978516,0.7042200565338135,7,fec_simple_kmeans,0.4
26,99,0.4044873479584575,0.08331078857828186,0.32808564231738035,0.6605793450881612,0.32808564231738035,91,89.95545134818289,22,11.545134818288394,16,11.110199296600234,33.109026963657676,62,0.004544496536254883,0.6583678722381592,7,fec_simple_kmeans,0.4
27,107,0.4007221319660769,0.08164772362330235,0.32808564231738035,0.6593198992443325,0.32808564231738035,91,94.56923076923077,22,12.276923076923078,16,11.518343195266272,35.172781065088756,62,0.004941463470458984,0.6855425834655762,7,fec_simple_kmeans,0.4
28,104,0.4018607344683234,0.08080953083838759,0.32808564231738035,0.6586901763224181,0.32808564231738035,91,97.8676122931442,22,13.58983451536643,16,12.02482269503546,38.54491725768322,62,0.004367351531982422,0.7381529808044434,7,fec_simple_kmeans,0.4
29,118,0.39789111435036384,0.07856118579826703,0.32808564231738035,0.6574307304785894,0.32808564231738035,91,100.14648910411623,22,13.497578692493947,16,12.006053268765132,38.39951573849879,62,0.004447221755981445,0.7236824035644531,7,fec_simple_kmeans,0.4
30,119,0.40194163307640435,0.08455610175959535,0.32808564231738035,0.6574307304785894,0.32808564231738035,91,107.77070828331333,22,14.4921968787515,16,12.524609843937576,41.09723889555822,62,0.004525661468505859,0.7917356491088867,7,fec_simple_kmeans,0.4
31,136,0.4040864436417397,0.08570719628961251,0.32745591939546603,0.6618387909319899,0.32745591939546603,112,111.22194821208384,28,14.810110974106042,16,12.577065351418003,41.870530209617755,75,0.004816293716430664,0.8529319763183594,7,fec_simple_kmeans,0.4
32,145,0.39942146645067256,0.08064817516302719,0.3249370277078085,0.6618387909319899,0.3249370277078085,153,110.85006195786865,43,14.309789343246592,24,12.182156133828997,40.27137546468401,120,0.004381895065307617,0.8499653339385986,7,fec_simple_kmeans,0.4
33,127,0.4006720663597672,0.08116141250432816,0.3249370277078085,0.656801007556675,0.3249370277078085,153,118.66133004926108,43,16.27216748768473,24,13.014778325123153,45.41256157635468,120,0.004781007766723633,1.0408270359039307,7,fec_simple_kmeans,0.4
34,128,0.4099928681982338,0.08781104749269739,0.3249370277078085,0.656801007556675,0.3249370277078085,153,125.98433734939759,43,16.75421686746988,24,13.214457831325301,46.765060240963855,120,0.0049169063568115234,1.0256922245025635,7,fec_simple_kmeans,0.4
35,114,0.4134745439279444,0.0892879044073888,0.3249370277078085,0.6599496221662469,0.3249370277078085,153,127.20969696969696,43,17.112727272727273,24,13.16969696969697,47.39151515151515,120,0.004746913909912109,0.9718918800354004,7,fec_simple_kmeans,0.4
36,126,0.40384568919171965,0.08151225164556299,0.3249370277078085,0.6561712846347607,0.3249370277078085,153,129.80695443645084,43,16.857314148681056,24,13.06474820143885,46.69184652278177,120,0.004365682601928711,1.0216164588928223,7,fec_simple_kmeans,0.4
37,103,0.4052646622720046,0.08444312160956614,0.3249370277078085,0.6605793450881612,0.3249370277078085,153,134.9338061465721,43,18.04255319148936,24,13.587470449172576,49.998817966903076,120,0.0048029422760009766,1.1437888145446777,7,fec_simple_kmeans,0.4
38,115,0.4094758089049514,0.08869875219832576,0.3249370277078085,0.6574307304785894,0.3249370277078085,153,141.15338164251207,43,18.63768115942029,24,13.615942028985508,51.30072463768116,120,0.004778623580932617,1.1660447120666504,7,fec_simple_kmeans,0.4
39,127,0.4020309742017752,0.08218880905058312,0.3249370277078085,0.6593198992443325,0.3249370277078085,153,141.786783042394,43,18.93640897755611,24,13.692019950124688,52.36284289276808,120,0.004873037338256836,1.2074074745178223,7,fec_simple_kmeans,0.4
40,117,0.4092525119205852,0.08906228785854191,0.3249370277078085,0.6593198992443325,0.3249370277078085,153,146.7589175891759,43,17.603936039360395,24,13.285362853628536,49.27183271832718,120,0.004299640655517578,1.2578701972961426,7,fec_simple_kmeans,0.4
41,120,0.40952522708190214,0.08534038046213356,0.3249370277078085,0.6586901763224181,0.3249370277078085,153,155.74666666666667,43,18.28848484848485,24,13.301818181818183,50.77939393939394,120,0.004774808883666992,1.2104206085205078,7,fec_simple_kmeans,0.4
42,126,0.41044188118203606,0.08563811590286288,0.3249370277078085,0.6593198992443325,0.3249370277078085,153,156.2890243902439,43,20.058536585365854,24,13.848780487804879,55.767073170731706,120,0.0047969818115234375,1.304933786392212,7,fec_simple_kmeans,0.4
43,138,0.4048962129119763,0.08671369675586195,0.3249370277078085,0.6586901763224181,0.3249370277078085,153,152.86228287841192,43,19.707196029776675,24,13.657568238213399,54.682382133995034,120,0.0046770572662353516,1.323974370956421,7,fec_simple_kmeans,0.4
44,134,0.40493210215228076,0.08530354595397809,0.3249370277078085,0.6580604534005038,0.3249370277078085,153,158.53465346534654,43,19.389851485148515,24,13.76980198019802,53.70544554455446,120,0.004651308059692383,1.3364944458007812,7,fec_simple_kmeans,0.4
45,125,0.40542692768579885,0.08652195061862776,0.3249370277078085,0.6599496221662469,0.3249370277078085,153,164.98665048543688,43,19.109223300970875,24,13.608009708737864,52.87864077669903,120,0.004334926605224609,1.3043444156646729,7,fec_simple_kmeans,0.4
46,117,0.4026372946801611,0.08122252650838999,0.3249370277078085,0.6561712846347607,0.3249370277078085,153,161.77365269461077,43,19.174850299401196,24,13.522155688622755,52.88622754491018,120,0.004418134689331055,1.127415418624878,7,fec_simple_kmeans,0.4
47,137,0.41238010447816753,0.08976377624273879,0.3249370277078085,0.6599496221662469,0.3249370277078085,153,165.9113300492611,43,18.971674876847292,24,13.426108374384237,52.676108374384235,120,0.004546403884887695,1.199639081954956,7,fec_simple_kmeans,0.4
48,131,0.4055477053511089,0.08544258541435613,0.3249370277078085,0.6586901763224181,0.3249370277078085,153,165.83414634146342,43,17.864634146341462,24,12.951219512195122,49.6,120,0.004050254821777344,1.0026178359985352,7,fec_simple_kmeans,0.4
49,136,0.4073809745934011,0.08932998003683537,0.3249370277078085,0.6612090680100755,0.3249370277078085,153,165.9962962962963,43,19.77037037037037,24,13.425925925925926,54.9,120,0.0040585994720458984,1.1033742427825928,7,fec_simple_kmeans,0.4
50,124,0.40749169630068655,0.08711562797947045,0.3249370277078085,0.656801007556675,0.3249370277078085,153,174.6825980392157,43,18.943627450980394,24,13.118872549019608,52.6078431372549,120,0.0039052963256835938,1.1173522472381592,7,fec_simple_kmeans,0.4
