gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170759450821875,0.07064415786556365,0.36460957178841313,0.6347607052896725,,36,19.513833992094863,8,4.330039525691699,7,5.618577075098814,13.122529644268775,24,0.0,0.27987003326416016,21,fec_simple_kmedoids,0.1
1,424,0.4713022670025189,0.06477611959160792,0.3595717884130982,0.6379093198992443,0.3595717884130982,18,21.922,3,3.648,7,5.628,10.888,10,0.008102178573608398,0.38320350646972656,21,fec_simple_kmedoids,0.1
2,330,0.45468151547565644,0.06859106667223552,0.3564231738035264,0.649874055415617,0.3564231738035264,16,25.57705479452055,5,3.9434931506849313,8,6.323630136986301,11.98458904109589,16,0.006884336471557617,0.2340562343597412,21,fec_simple_kmedoids,0.1
3,293,0.44197684086962913,0.06882247789345317,0.35579345088161207,0.649874055415617,0.35579345088161207,21,29.210355987055017,3,4.326860841423948,7,6.830097087378641,13.166666666666666,10,0.0038051605224609375,0.2242748737335205,21,fec_simple_kmedoids,0.1
4,239,0.4406313776682786,0.07522669853298573,0.3507556675062973,0.6404282115869018,0.3507556675062973,54,32.08467153284671,14,4.972262773722628,10,7.289051094890511,15.145985401459853,42,0.003830432891845703,0.2645266056060791,21,fec_simple_kmedoids,0.1
5,224,0.43232934333405837,0.07176511517073698,0.3494962216624685,0.649874055415617,0.3494962216624685,52,33.5933147632312,18,5.146239554317549,10,7.4735376044568245,15.603064066852367,49,0.0038018226623535156,0.27740979194641113,21,fec_simple_kmedoids,0.1
6,210,0.434340094688513,0.07623509106481631,0.3494962216624685,0.6410579345088161,0.3494962216624685,52,36.30581867388363,18,5.546684709066306,10,7.7320703653585925,16.603518267929633,49,0.003937482833862305,0.2940847873687744,21,fec_simple_kmedoids,0.1
7,185,0.43474042887098263,0.08070475795550587,0.3494962216624685,0.6404282115869018,0.3494962216624685,52,37.10602094240838,18,5.442408376963351,10,7.80890052356021,16.19764397905759,49,0.00392603874206543,0.29989171028137207,21,fec_simple_kmedoids,0.1
8,162,0.4284371835155418,0.07770855116482617,0.3494962216624685,0.6404282115869018,0.3494962216624685,52,39.33118556701031,18,5.498711340206185,10,7.831185567010309,16.3840206185567,49,0.0038843154907226562,0.2973916530609131,21,fec_simple_kmedoids,0.1
9,181,0.4255197661215594,0.0805319093762102,0.3494962216624685,0.6410579345088161,0.3494962216624685,52,39.74352331606217,18,5.375647668393782,10,7.91321243523316,16.082901554404145,49,0.0045359134674072266,0.297330379486084,21,fec_simple_kmedoids,0.1
