gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.513882469033213,0.07944789897800118,0.35516372795969775,0.6523929471032746,,36,20.40824742268041,8,4.509278350515464,7,5.707216494845361,13.705154639175257,24,0.0,0.506969690322876,22,fec_simple_kmedoids,0.2
1,408,0.4627461362972787,0.07291488064786644,0.34760705289672544,0.6492443324937027,0.34760705289672544,31,23.797642436149314,6,4.011787819253438,8,5.7760314341846755,12.06483300589391,19,0.0048902034759521484,0.39549851417541504,22,fec_simple_kmedoids,0.2
2,331,0.44480928391507735,0.07500663345650142,0.34508816120906805,0.6530226700251889,0.34508816120906805,41,27.151162790697676,10,4.112956810631229,10,6.254152823920266,12.37375415282392,31,0.004912614822387695,0.24364376068115234,22,fec_simple_kmedoids,0.2
3,289,0.44378273559633763,0.08122559764457195,0.34508816120906805,0.6479848866498741,0.34508816120906805,41,30.81111111111111,10,4.636507936507937,10,6.777777777777778,13.846031746031747,31,0.004199981689453125,0.2512216567993164,22,fec_simple_kmedoids,0.2
4,253,0.42902532577295943,0.07392554562127869,0.34319899244332497,0.6486146095717884,0.34319899244332497,36,33.30102790014684,13,4.767988252569751,10,7.033773861967695,14.276064610866372,30,0.003910541534423828,0.2564096450805664,22,fec_simple_kmedoids,0.2
5,239,0.43392983346320424,0.0824806656141985,0.34319899244332497,0.6467254408060453,0.34319899244332497,36,37.105035971223025,13,5.428776978417266,10,7.526618705035971,15.976978417266187,30,0.004065752029418945,0.28948163986206055,22,fec_simple_kmedoids,0.2
6,206,0.4302987173448561,0.08328516286789128,0.34068010075566746,0.6517632241813602,0.34068010075566746,20,38.87940379403794,5,5.79810298102981,9,7.928184281842818,17.09891598915989,16,0.0039293766021728516,0.31307125091552734,22,fec_simple_kmedoids,0.2
7,185,0.4287862697739473,0.08344219532274842,0.34068010075566746,0.6574307304785894,0.34068010075566746,20,41.232647814910024,5,5.994858611825193,9,8.051413881748072,17.493573264781492,16,0.003996133804321289,0.33165740966796875,22,fec_simple_kmedoids,0.2
8,162,0.4187168091899437,0.07880077273828642,0.33816120906801006,0.6530226700251889,0.33816120906801006,48,41.50191082802548,5,5.959235668789809,8,8.146496815286625,17.529936305732484,16,0.0042765140533447266,0.32860612869262695,22,fec_simple_kmedoids,0.2
9,138,0.4166985415306154,0.0818807715095227,0.33816120906801006,0.6511335012594459,0.33816120906801006,48,42.48641975308642,5,5.974074074074074,8,8.201234567901235,17.492592592592594,16,0.00402379035949707,0.3334975242614746,22,fec_simple_kmedoids,0.2
