gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,122,0.4121480097144353,0.07274327549324561,0.35012594458438284,0.6410579345088161,0.35012594458438284,89,51.13500597371565,5,6.652329749103942,8,8.792114695340501,19.66547192353644,16,0.0042269229888916016,0.40956974029541016,1,fec_simple_kmedoids,0.3
16,99,0.4104653242514122,0.07031439698962627,0.35012594458438284,0.646095717884131,0.35012594458438284,89,54.58698224852071,5,6.867455621301775,8,8.988165680473372,20.421301775147928,16,0.004472255706787109,0.4254026412963867,1,fec_simple_kmedoids,0.3
17,96,0.4142689687669065,0.07326408551276997,0.35012594458438284,0.6448362720403022,0.35012594458438284,89,57.11778290993072,5,7.548498845265589,8,9.189376443418015,22.041570438799077,16,0.004206418991088867,0.456648588180542,1,fec_simple_kmedoids,0.3
18,103,0.4110265829828224,0.0747676791323643,0.35012594458438284,0.646095717884131,0.35012594458438284,89,62.26128266033254,5,7.6258907363420425,8,9.353919239904988,22.286223277909738,16,0.004311561584472656,0.4524190425872803,1,fec_simple_kmedoids,0.3
19,89,0.41590172863985614,0.07637491599379174,0.35012594458438284,0.6442065491183879,0.35012594458438284,89,65.56178489702518,5,8.0675057208238,8,9.517162471395881,23.348970251716246,16,0.004461050033569336,0.4796121120452881,1,fec_simple_kmedoids,0.3
20,82,0.4147887729399064,0.07697726091989873,0.35012594458438284,0.6473551637279598,0.35012594458438284,89,66.70171428571429,5,8.308571428571428,8,9.622857142857143,24.064,16,0.004555463790893555,0.48364758491516113,1,fec_simple_kmedoids,0.3
21,80,0.40733619932402954,0.06841376733629155,0.35012594458438284,0.6454659949622166,0.35012594458438284,89,67.7459584295612,5,8.52771362586605,8,9.635103926096997,24.526558891454965,16,0.004567146301269531,0.4954960346221924,1,fec_simple_kmedoids,0.3
22,114,0.4104581587407326,0.07288816304922938,0.3488664987405542,0.646095717884131,0.3488664987405542,128,71.60920897284534,18,9.214876033057852,14,10.001180637544273,26.51948051948052,55,0.004608869552612305,0.5254313945770264,1,fec_simple_kmedoids,0.3
23,74,0.4149469841377902,0.07397621667851144,0.3488664987405542,0.646095717884131,0.3488664987405542,128,73.82207207207207,18,9.717342342342342,14,10.15990990990991,27.833333333333332,55,0.0044744014739990234,0.5641958713531494,1,fec_simple_kmedoids,0.3
24,85,0.41466428659645177,0.07432700907978726,0.3488664987405542,0.6467254408060453,0.3488664987405542,128,78.35119726339795,18,10.328392246294184,14,10.375142531356898,29.38540478905359,55,0.004647254943847656,0.5755786895751953,1,fec_simple_kmedoids,0.3
25,86,0.4120536963735956,0.07480266943826579,0.3488664987405542,0.6486146095717884,0.3488664987405542,128,80.640589569161,18,10.706349206349206,14,10.475056689342404,30.26077097505669,55,0.00468897819519043,0.6585919857025146,1,fec_simple_kmedoids,0.3
26,102,0.4088505224367945,0.07363461720213127,0.3488664987405542,0.646095717884131,0.3488664987405542,128,83.73032407407408,18,10.895833333333334,14,10.488425925925926,30.608796296296298,55,0.004505634307861328,0.5938568115234375,1,fec_simple_kmedoids,0.3
27,99,0.40707632827602364,0.07081655372643746,0.3488664987405542,0.646095717884131,0.3488664987405542,128,86.7639534883721,18,11.793023255813953,14,10.848837209302326,33.04302325581396,55,0.0044536590576171875,0.6379024982452393,1,fec_simple_kmedoids,0.3
28,90,0.4066560198048942,0.0689309753451613,0.3488664987405542,0.6397984886649875,0.3488664987405542,128,94.13860252004582,18,13.334478808705613,14,11.356242840778924,36.891179839633445,55,0.004624843597412109,0.6811399459838867,1,fec_simple_kmedoids,0.3
29,85,0.4062084111562341,0.0676515462531915,0.3488664987405542,0.646095717884131,0.3488664987405542,128,97.64625850340136,18,14.073696145124716,14,11.682539682539682,39.209750566893426,55,0.004647493362426758,0.7270834445953369,1,fec_simple_kmedoids,0.3
30,97,0.40635089632726545,0.07036516339335289,0.3488664987405542,0.646095717884131,0.3488664987405542,128,102.74799541809851,18,14.873997709049256,14,11.838487972508592,40.967926689576174,55,0.004741668701171875,0.7594413757324219,1,fec_simple_kmedoids,0.3
31,104,0.4073750805459551,0.07350067306416147,0.34823677581863977,0.646095717884131,0.34823677581863977,113,107.22790697674418,11,14.8,11,11.988372093023257,40.84069767441861,29,0.004711151123046875,0.8203706741333008,1,fec_simple_kmedoids,0.3
32,83,0.4062849349691357,0.07445676290313574,0.34823677581863977,0.6448362720403022,0.34823677581863977,113,107.87741203178207,11,14.454029511918275,11,11.807037457434733,39.928490351872874,29,0.004724979400634766,0.8202836513519287,1,fec_simple_kmedoids,0.3
33,74,0.4067208738965666,0.07036200163818732,0.34823677581863977,0.6486146095717884,0.34823677581863977,113,108.64752252252252,11,14.121621621621621,11,11.697072072072071,39.23986486486486,29,0.004748106002807617,0.7529146671295166,1,fec_simple_kmedoids,0.3
34,75,0.407811971976975,0.07213381175791132,0.34823677581863977,0.646095717884131,0.34823677581863977,113,110.45095828635851,11,13.908680947012401,11,11.616685456595265,38.549041713641486,29,0.004758119583129883,0.7806518077850342,1,fec_simple_kmedoids,0.3
35,83,0.4047249347273501,0.0702099466875267,0.34823677581863977,0.646095717884131,0.34823677581863977,113,111.51141552511416,11,14.406392694063927,11,11.75,39.67579908675799,29,0.0049173831939697266,0.8073081970214844,1,fec_simple_kmedoids,0.3
36,81,0.4061863807322038,0.0723669928127854,0.34760705289672544,0.646095717884131,0.34760705289672544,108,114.6175799086758,11,14.101598173515981,11,11.595890410958905,38.52283105022831,29,0.004804134368896484,0.7106935977935791,1,fec_simple_kmedoids,0.3
37,67,0.40726669669319004,0.07237543634491536,0.34760705289672544,0.6335012594458438,0.34760705289672544,108,116.71633554083886,11,14.891832229580574,11,11.888520971302428,40.666666666666664,29,0.004679203033447266,0.8401281833648682,1,fec_simple_kmedoids,0.3
38,67,0.4056229067673475,0.07106657751912893,0.34760705289672544,0.6473551637279598,0.34760705289672544,108,125.228285077951,11,16.318485523385302,11,12.389755011135858,44.406458797327396,29,0.005055904388427734,0.903914213180542,1,fec_simple_kmedoids,0.3
39,64,0.4053640559227766,0.07137827928418518,0.3469773299748111,0.6391687657430731,0.3469773299748111,108,133.89373601789708,11,18.21923937360179,11,12.89261744966443,49.3579418344519,29,0.004893064498901367,1.082101821899414,1,fec_simple_kmedoids,0.3
40,82,0.40927206314935716,0.07527347672318184,0.3469773299748111,0.646095717884131,0.3469773299748111,108,136.781179138322,11,17.112244897959183,11,12.357142857142858,46.43764172335601,29,0.004858493804931641,1.0162267684936523,1,fec_simple_kmedoids,0.3
41,80,0.4060405737989046,0.073090520590398,0.3469773299748111,0.6397984886649875,0.3469773299748111,108,140.57798165137615,11,18.378440366972477,11,12.78211009174312,49.47821100917431,29,0.005014657974243164,1.0177416801452637,1,fec_simple_kmedoids,0.3
42,63,0.4066430526395245,0.07294003584324975,0.3469773299748111,0.6473551637279598,0.3469773299748111,108,141.00998890122088,11,18.203107658157602,11,12.724750277469479,49.45615982241954,29,0.005092144012451172,0.9792437553405762,1,fec_simple_kmedoids,0.3
43,85,0.41074698463733983,0.07548116212931542,0.3469773299748111,0.646095717884131,0.3469773299748111,108,145.24232081911262,11,19.31626848691695,11,13.035267349260524,52.521046643913536,29,0.004915714263916016,1.0317201614379883,1,fec_simple_kmedoids,0.3
44,92,0.41228713024805674,0.07677286045591943,0.3469773299748111,0.646095717884131,0.3469773299748111,108,150.52380952380952,11,19.747967479674795,11,13.180023228803716,53.45760743321719,29,0.005059480667114258,1.074493408203125,1,fec_simple_kmedoids,0.3
45,76,0.40755017287343065,0.07357383243406998,0.34571788413098237,0.646095717884131,0.34571788413098237,139,159.0347923681257,36,21.869809203142538,20,13.763187429854096,58.87991021324355,99,0.0052585601806640625,1.220912218093872,1,fec_simple_kmedoids,0.3
46,100,0.4101089050229663,0.07522404204142699,0.34571788413098237,0.646095717884131,0.34571788413098237,139,160.74,36,20.425882352941176,20,13.350588235294119,54.86,99,0.005442142486572266,1.2549304962158203,1,fec_simple_kmedoids,0.3
47,92,0.40625404821878375,0.07412931728876211,0.34571788413098237,0.646095717884131,0.34571788413098237,139,160.41028571428572,36,21.330285714285715,20,13.613714285714286,57.38057142857143,99,0.004845380783081055,1.3108549118041992,1,fec_simple_kmedoids,0.3
48,104,0.40944012573931965,0.07485623875230625,0.34571788413098237,0.6492443324937027,0.34571788413098237,139,160.97206053550642,36,19.92200232828871,20,13.307334109429569,53.739231664726425,99,0.004610776901245117,1.078531265258789,1,fec_simple_kmedoids,0.3
49,91,0.40529479819577063,0.07312492697231271,0.34571788413098237,0.646095717884131,0.34571788413098237,139,167.34767441860464,36,19.56279069767442,20,13.243023255813954,52.6953488372093,99,0.004405021667480469,1.0999441146850586,1,fec_simple_kmedoids,0.3
50,88,0.4047070154184062,0.07305658143753603,0.34571788413098237,0.6442065491183879,0.34571788413098237,139,175.7035755478662,36,19.833910034602077,20,13.337946943483276,53.45444059976932,99,0.0040476322174072266,1.002096176147461,1,fec_simple_kmedoids,0.3
