gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229727246191933,0.07597311041762016,0.3570528967254408,0.6511335012594459,,18,20.07510729613734,4,4.454935622317596,7,5.6587982832618025,13.478540772532188,12,0.0,0.14506196975708008,6,fec_simple_stratified,0.3
1,379,0.4724365029387069,0.07073984425404199,0.353904282115869,0.6259445843828715,0.353904282115869,33,21.248106060606062,9,3.721590909090909,7,5.734848484848484,11.142045454545455,22,0.003427743911743164,0.18709731101989746,6,fec_simple_stratified,0.3
2,365,0.45767330684358043,0.07610122347309119,0.3507556675062973,0.6479848866498741,0.3507556675062973,19,24.674295774647888,5,4.123239436619718,8,6.429577464788732,12.410211267605634,15,0.0037360191345214844,0.2134265899658203,6,fec_simple_stratified,0.3
3,354,0.44128604393088017,0.07739211914837527,0.3488664987405542,0.6442065491183879,0.3488664987405542,30,28.005244755244757,3,4.52972027972028,7,6.998251748251748,13.706293706293707,10,0.004101991653442383,0.22151875495910645,6,fec_simple_stratified,0.3
4,256,0.4272093251942118,0.07360061801052906,0.34823677581863977,0.646095717884131,0.34823677581863977,24,30.135135135135137,7,4.633633633633633,9,7.268768768768769,14.027027027027026,21,0.0038919448852539062,0.24118757247924805,6,fec_simple_stratified,0.3
5,231,0.42515115131520353,0.07735374819238723,0.34823677581863977,0.6341309823677581,0.34823677581863977,24,31.753889674681755,7,4.792079207920792,9,7.497878359264498,14.475247524752476,21,0.0039386749267578125,0.26666855812072754,6,fec_simple_stratified,0.3
6,205,0.42243884388982056,0.08036015811676601,0.3438287153652393,0.6511335012594459,0.3438287153652393,38,33.495956873315365,10,4.928571428571429,9,7.617250673854447,14.7911051212938,32,0.004087924957275391,0.284991979598999,6,fec_simple_stratified,0.3
7,182,0.42468662412391756,0.08508281123652625,0.3438287153652393,0.6473551637279598,0.3438287153652393,38,35.33813892529489,10,5.117955439056357,9,7.711664482306684,15.25032765399738,32,0.0038940906524658203,0.2842833995819092,6,fec_simple_stratified,0.3
8,184,0.42569602268000756,0.08427292518151103,0.3438287153652393,0.646095717884131,0.3438287153652393,38,37.58784676354029,10,5.40554821664465,9,7.933949801849406,16.018494055482165,32,0.003889799118041992,0.3002355098724365,6,fec_simple_stratified,0.3
9,185,0.4193574512253978,0.08402064919729399,0.3438287153652393,0.6530226700251889,0.3438287153652393,38,40.21128608923885,10,5.877952755905512,9,8.15748031496063,17.125984251968504,32,0.0040547847747802734,0.31264305114746094,6,fec_simple_stratified,0.3
10,151,0.42054383027989417,0.08454087225199232,0.3419395465994962,0.6530226700251889,0.3419395465994962,51,42.83229813664596,14,5.951552795031056,13,8.257142857142858,17.401242236024846,43,0.0040819644927978516,0.40070509910583496,6,fec_simple_stratified,0.3
11,165,0.42266383899396615,0.08626230915527912,0.3419395465994962,0.6618387909319899,0.3419395465994962,51,46.42821158690176,14,6.614609571788413,13,8.54911838790932,19.006297229219143,43,0.004088640213012695,0.34536051750183105,6,fec_simple_stratified,0.3
12,163,0.41906320013164056,0.08433544594857824,0.3419395465994962,0.6523929471032746,0.3419395465994962,51,48.74246231155779,14,7.242462311557789,13,9.006281407035177,20.925879396984925,43,0.004065275192260742,0.3825712203979492,6,fec_simple_stratified,0.3
13,174,0.4187287005482294,0.08454219896670888,0.3413098236775819,0.649874055415617,0.3413098236775819,59,52.21355498721228,18,7.515345268542199,15,9.140664961636828,21.626598465473144,55,0.004210472106933594,0.390369176864624,6,fec_simple_stratified,0.3
14,164,0.4150899740477826,0.08443863501239329,0.3413098236775819,0.6523929471032746,0.3413098236775819,59,55.40151515151515,18,7.7436868686868685,15,9.27020202020202,22.16540404040404,55,0.00415349006652832,0.4017977714538574,6,fec_simple_stratified,0.3
15,148,0.4159703309879446,0.08576214402167612,0.3413098236775819,0.6542821158690176,0.3413098236775819,59,59.06150061500615,18,8.53259532595326,15,9.586715867158672,24.182041820418203,55,0.0041158199310302734,0.44371533393859863,6,fec_simple_stratified,0.3
16,167,0.4089476808548188,0.07777828763311008,0.3413098236775819,0.649874055415617,0.3413098236775819,59,61.452229299363054,18,8.566878980891719,15,9.68407643312102,24.303184713375796,55,0.004110097885131836,0.4334139823913574,6,fec_simple_stratified,0.3
17,150,0.4079724945745751,0.07898695636204278,0.3413098236775819,0.6549118387909321,0.3413098236775819,59,64.86773794808406,18,8.928306551297899,15,9.880098887515452,25.175525339925834,55,0.004174947738647461,0.45073699951171875,6,fec_simple_stratified,0.3
18,127,0.4097715732128047,0.08377492071059071,0.34005037783375314,0.6561712846347607,0.34005037783375314,98,70.67319461444309,7,9.731946144430845,10,10.33047735618115,27.321909424724602,22,0.004200458526611328,0.493560791015625,6,fec_simple_stratified,0.3
19,123,0.4066047895447742,0.07721710687312301,0.34005037783375314,0.6549118387909321,0.34005037783375314,98,72.18840579710145,7,9.56159420289855,10,10.22584541062802,26.79951690821256,22,0.004374504089355469,0.5005366802215576,6,fec_simple_stratified,0.3
20,124,0.4104038361876755,0.08308647381736567,0.34005037783375314,0.6523929471032746,0.34005037783375314,98,72.9090909090909,7,9.52153110047847,10,10.206937799043063,26.685406698564595,22,0.004210710525512695,0.5084419250488281,6,fec_simple_stratified,0.3
21,100,0.4100005610661438,0.0819671822539365,0.34005037783375314,0.6536523929471032,0.34005037783375314,98,74.58382180539273,7,9.495896834701055,10,10.14419695193435,26.48182883939039,22,0.0043675899505615234,0.5144064426422119,6,fec_simple_stratified,0.3
22,130,0.40946726504270564,0.08300978692405012,0.34005037783375314,0.6523929471032746,0.34005037783375314,98,75.7611580217129,7,10.265379975874549,10,10.464414957780459,28.662243667068758,22,0.004551410675048828,0.5269014835357666,6,fec_simple_stratified,0.3
23,119,0.4102552555656285,0.08510716316723885,0.3394206549118388,0.6561712846347607,0.3394206549118388,56,79.13599062133646,13,11.24736225087925,14,10.902696365767879,31.16060961313013,35,0.004464626312255859,0.5656216144561768,6,fec_simple_stratified,0.3
24,135,0.4053606594916419,0.07978413704882982,0.3387909319899244,0.6536523929471032,0.3387909319899244,107,82.88484848484849,9,10.904242424242424,11,10.68,30.116363636363637,23,0.004042387008666992,0.5551977157592773,6,fec_simple_stratified,0.3
25,107,0.4049325582290208,0.07966362992453598,0.3387909319899244,0.6523929471032746,0.3387909319899244,107,87.21151586368978,9,12.157461809635723,11,11.299647473560517,33.349001175088134,23,0.004362821578979492,0.6819798946380615,6,fec_simple_stratified,0.3
26,125,0.4032980807593595,0.07917826678902523,0.3387909319899244,0.6523929471032746,0.3387909319899244,107,92.85460992907801,9,13.080378250591016,11,11.646572104018913,36.0354609929078,23,0.004333019256591797,0.6556646823883057,6,fec_simple_stratified,0.3
27,131,0.40468519938183717,0.08063119213559063,0.336272040302267,0.6523929471032746,0.336272040302267,192,97.92270531400966,66,14.247584541062801,20,12.19927536231884,39.25845410628019,179,0.004366159439086914,0.7108275890350342,6,fec_simple_stratified,0.3
28,137,0.40068174351111596,0.07735117258968711,0.336272040302267,0.6467254408060453,0.336272040302267,192,101.6159420289855,66,13.89975845410628,20,12.059178743961352,38.457729468599034,179,0.00419306755065918,0.7088174819946289,6,fec_simple_stratified,0.3
29,106,0.40023567124664683,0.07871587003368055,0.336272040302267,0.649874055415617,0.336272040302267,192,105.92111368909512,66,15.44663573085847,20,12.587006960556845,42.66821345707657,179,0.004618167877197266,0.7905528545379639,6,fec_simple_stratified,0.3
30,104,0.4022380972044432,0.08017705733688577,0.336272040302267,0.6549118387909321,0.336272040302267,192,106.4672131147541,66,15.097189695550352,20,12.454332552693208,41.61709601873536,179,0.004581451416015625,0.7970247268676758,6,fec_simple_stratified,0.3
31,123,0.40159058275228465,0.0812820880591932,0.336272040302267,0.6505037783375315,0.336272040302267,192,110.82367149758454,66,15.035024154589372,20,12.440821256038648,41.49516908212561,179,0.004586219787597656,0.7758383750915527,6,fec_simple_stratified,0.3
32,93,0.3983395581806074,0.07693595477338959,0.336272040302267,0.6517632241813602,0.336272040302267,192,117.4632183908046,66,15.932183908045976,20,12.76551724137931,44.0551724137931,179,0.00434422492980957,0.8305737972259521,6,fec_simple_stratified,0.3
33,102,0.40611282622015293,0.08362812294394481,0.336272040302267,0.6599496221662469,0.336272040302267,192,121.37720329024677,66,15.592244418331374,20,12.707403055229141,43.106933019976495,179,0.004629850387573242,0.8387765884399414,6,fec_simple_stratified,0.3
34,124,0.40045288396386647,0.07822751163743433,0.336272040302267,0.6536523929471032,0.336272040302267,192,124.34499396863691,66,15.55729794933655,20,12.750301568154402,43.22677925211098,179,0.0046787261962890625,0.9027948379516602,6,fec_simple_stratified,0.3
35,107,0.39866122830748824,0.07851487529807266,0.336272040302267,0.6511335012594459,0.336272040302267,192,132.35017626321974,66,16.64042303172738,20,12.874265569917744,45.83548766157462,179,0.0047419071197509766,0.8911828994750977,6,fec_simple_stratified,0.3
36,91,0.39978440736076126,0.07981851167913918,0.336272040302267,0.6530226700251889,0.336272040302267,192,136.33217592592592,66,16.787037037037038,20,12.944444444444445,46.16319444444444,179,0.004368305206298828,0.8945281505584717,6,fec_simple_stratified,0.3
37,101,0.39799668473740407,0.07777723550446469,0.336272040302267,0.6523929471032746,0.336272040302267,192,143.45550351288057,66,17.434426229508198,20,13.127634660421545,47.67915690866511,179,0.004655361175537109,0.9581770896911621,6,fec_simple_stratified,0.3
38,112,0.39933879093198993,0.07948601731037895,0.336272040302267,0.6511335012594459,0.336272040302267,192,148.59404761904761,66,18.514285714285716,20,13.461904761904762,50.726190476190474,179,0.00474238395690918,1.0406537055969238,6,fec_simple_stratified,0.3
39,133,0.3982656986940328,0.07942269327584549,0.336272040302267,0.6479848866498741,0.336272040302267,192,153.19805589307413,66,18.868772782503036,20,13.567436208991495,51.33171324422843,179,0.004883289337158203,0.9749150276184082,6,fec_simple_stratified,0.3
40,124,0.39924057070802826,0.07986355655259048,0.336272040302267,0.6530226700251889,0.336272040302267,192,164.69892473118279,66,20.395459976105137,20,13.843488649940262,55.29151732377539,179,0.004452943801879883,1.2147903442382812,6,fec_simple_stratified,0.3
41,132,0.39673320557696906,0.07712575229568458,0.336272040302267,0.6486146095717884,0.336272040302267,192,164.02712700369915,66,19.097410604192355,20,13.50308261405672,51.91245376078915,179,0.004897356033325195,1.1585402488708496,6,fec_simple_stratified,0.3
42,103,0.4051061230537555,0.08553318170300551,0.336272040302267,0.6542821158690176,0.336272040302267,192,171.9903961584634,66,21.941176470588236,20,14.279711884753901,59.213685474189674,179,0.004807472229003906,1.223663568496704,6,fec_simple_stratified,0.3
43,138,0.39936626413789694,0.07928968695883425,0.336272040302267,0.6530226700251889,0.336272040302267,192,180.40073529411765,66,23.22426470588235,20,14.64828431372549,62.78553921568628,179,0.004580020904541016,1.1722323894500732,6,fec_simple_stratified,0.3
44,106,0.39802479866605167,0.07729123668588257,0.336272040302267,0.6530226700251889,0.336272040302267,192,190.00704225352112,66,22.705399061032864,20,14.394366197183098,61.43544600938967,179,0.004477500915527344,1.3416650295257568,6,fec_simple_stratified,0.3
45,106,0.39954437694473255,0.07990249596651182,0.336272040302267,0.6492443324937027,0.336272040302267,192,194.15764705882353,66,23.78705882352941,20,14.912941176470587,64.60588235294118,179,0.004398345947265625,1.1978120803833008,6,fec_simple_stratified,0.3
46,116,0.39398500804224457,0.07310161961668658,0.336272040302267,0.6523929471032746,0.336272040302267,192,193.1144578313253,66,22.60843373493976,20,14.398795180722892,61.3566265060241,179,0.004300355911254883,1.2644214630126953,6,fec_simple_stratified,0.3
47,108,0.396937868346331,0.07877649405189954,0.336272040302267,0.6574307304785894,0.336272040302267,192,186.1032412965186,66,20.619447779111646,20,13.984393757503002,56.129651860744296,179,0.00422978401184082,1.0338249206542969,6,fec_simple_stratified,0.3
48,109,0.4007836551917156,0.08041270938544105,0.336272040302267,0.6492443324937027,0.336272040302267,192,189.6284348864994,66,19.524492234169653,20,13.432497013142175,53.24492234169654,179,0.004071474075317383,1.2131612300872803,6,fec_simple_stratified,0.3
49,96,0.4025257559659532,0.079900454017945,0.336272040302267,0.6542821158690176,0.336272040302267,192,190.75829383886256,66,20.113744075829384,20,13.790284360189574,55.067535545023695,179,0.0042002201080322266,1.0373225212097168,6,fec_simple_stratified,0.3
50,100,0.3994284053478008,0.0789462751200613,0.336272040302267,0.6473551637279598,0.336272040302267,192,189.9905325443787,66,18.653254437869823,20,13.655621301775147,51.457988165680476,179,0.0042574405670166016,0.9992637634277344,6,fec_simple_stratified,0.3
