gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242664656122735,0.07423456331026437,0.37720403022670024,0.6473551637279598,,19,19.829931972789115,4,4.414965986394558,7,5.62358276643991,13.315192743764172,13,0.0,0.14982891082763672,5,fec_simple_kmedoids,0.1
1,397,0.4689288437225552,0.06615470686475541,0.3507556675062973,0.6234256926952141,0.3507556675062973,30,20.243295019157088,8,3.4099616858237547,8,5.415708812260537,10.019157088122606,24,0.0035185813903808594,0.1728525161743164,5,fec_simple_kmedoids,0.1
2,346,0.44611967592897867,0.06885871385041269,0.3507556675062973,0.6429471032745592,0.3507556675062973,30,23.907504363001745,8,3.6527050610820244,8,5.959860383944154,10.74694589877836,24,0.0037305355072021484,0.1832566261291504,5,fec_simple_kmedoids,0.1
3,259,0.43852414614988766,0.07382786610423131,0.3507556675062973,0.6479848866498741,0.3507556675062973,30,26.419354838709676,8,3.844854070660522,8,6.3271889400921655,11.19047619047619,24,0.003923654556274414,0.19447588920593262,5,fec_simple_kmedoids,0.1
4,225,0.43986369401718567,0.07869300016746435,0.3507556675062973,0.6429471032745592,0.3507556675062973,30,27.548936170212766,8,3.6950354609929077,8,6.363120567375886,10.936170212765957,24,0.003851175308227539,0.20599651336669922,5,fec_simple_kmedoids,0.1
5,239,0.4293200413538777,0.07796286614313135,0.3507556675062973,0.6423173803526449,0.3507556675062973,30,28.279266572637518,8,3.7193229901269396,8,6.5754583921015515,11.174894217207335,24,0.00401616096496582,0.2084641456604004,5,fec_simple_kmedoids,0.1
6,177,0.42540248914354456,0.0800489833209292,0.3507556675062973,0.6448362720403022,0.3507556675062973,30,29.42490372272144,8,3.7329910141206675,8,6.813863928112966,11.31578947368421,24,0.003954887390136719,0.21668219566345215,5,fec_simple_kmedoids,0.1
7,176,0.4195853442805777,0.07820195705350973,0.3494962216624685,0.6423173803526449,0.3494962216624685,31,30.83587786259542,8,3.6463104325699747,10,6.824427480916031,11.053435114503817,25,0.003981113433837891,0.2235252857208252,5,fec_simple_kmedoids,0.1
8,145,0.4226898209342345,0.08113830187835806,0.34760705289672544,0.6505037783375315,0.34760705289672544,25,31.860148514851485,6,3.879950495049505,9,7.037128712871287,11.738861386138614,19,0.0039348602294921875,0.23834228515625,5,fec_simple_kmedoids,0.1
9,158,0.4160741726470542,0.07749552485761876,0.34760705289672544,0.646095717884131,0.34760705289672544,25,33.26289308176101,6,4.269182389937107,9,7.274213836477988,12.808805031446541,19,0.004096269607543945,0.25742268562316895,5,fec_simple_kmedoids,0.1
10,146,0.4164130607811373,0.07840881750735006,0.34760705289672544,0.6505037783375315,0.34760705289672544,25,33.83519206939281,6,4.4981412639405205,9,7.500619578686493,13.410161090458487,19,0.004164695739746094,0.37215328216552734,5,fec_simple_kmedoids,0.1
11,147,0.4166055932944517,0.0778319320878346,0.34760705289672544,0.646095717884131,0.34760705289672544,25,36.03789731051345,6,4.575794621026895,9,7.606356968215159,13.795843520782396,19,0.004144191741943359,0.27878785133361816,5,fec_simple_kmedoids,0.1
12,146,0.41627176007945876,0.07885394648609863,0.3469773299748111,0.6448362720403022,0.3469773299748111,34,36.91347342398022,7,4.7515451174289245,10,7.720642768850433,14.250927070457355,22,0.0039403438568115234,0.27629733085632324,5,fec_simple_kmedoids,0.1
13,139,0.4163720280149905,0.07871644220796857,0.3469773299748111,0.6435768261964736,0.3469773299748111,34,38.24268292682927,7,5.348780487804878,10,8.09390243902439,15.857317073170732,22,0.004240751266479492,0.29812121391296387,5,fec_simple_kmedoids,0.1
14,158,0.41524473676026996,0.07930387256047924,0.3463476070528967,0.6486146095717884,0.3463476070528967,47,40.090123456790124,8,5.569135802469136,11,8.308641975308642,16.674074074074074,25,0.004122018814086914,0.3186609745025635,5,fec_simple_kmedoids,0.1
