gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520324148283846,0.08270758487565279,0.34319899244332497,0.6599496221662469,,19,19.844444444444445,4,4.391919191919192,7,5.684848484848485,13.327272727272728,13,0.0,0.16377949714660645,4,fec_simple_kmedoids,0.5
1,401,0.4626487874746876,0.07273623824989897,0.3413098236775819,0.6523929471032746,0.3413098236775819,25,22.00588235294118,4,3.73921568627451,7,5.7176470588235295,11.321568627450981,13,0.004140138626098633,0.20466136932373047,4,fec_simple_kmedoids,0.5
2,375,0.4425660982548974,0.07478137036620659,0.3413098236775819,0.6542821158690176,0.3413098236775819,25,26.237410071942445,4,4.0215827338129495,7,6.379496402877698,12.302158273381295,13,0.003957509994506836,0.2308976650238037,4,fec_simple_kmedoids,0.5
3,303,0.43208407914665464,0.07629237142025604,0.3413098236775819,0.649874055415617,0.3413098236775819,25,26.864951768488744,4,3.8938906752411575,7,6.622186495176849,11.92282958199357,13,0.003934383392333984,0.22221732139587402,4,fec_simple_kmedoids,0.5
4,257,0.4238985438123202,0.0803738384704273,0.3413098236775819,0.6555415617128464,0.3413098236775819,25,29.087278106508876,4,3.9393491124260356,7,6.835798816568047,12.022189349112425,13,0.004404544830322266,0.2442948818206787,4,fec_simple_kmedoids,0.5
5,216,0.4138913856746473,0.0783840403077373,0.3413098236775819,0.6530226700251889,0.3413098236775819,25,30.08885754583921,4,3.856135401974612,7,6.9548660084626235,11.888575458392102,13,0.004520416259765625,0.25415706634521484,4,fec_simple_kmedoids,0.5
6,184,0.4103763972499314,0.07970045753959051,0.3413098236775819,0.649874055415617,0.3413098236775819,25,31.850132625994696,4,4.050397877984085,7,7.16710875331565,12.359416445623342,13,0.003844022750854492,0.2587730884552002,4,fec_simple_kmedoids,0.5
7,159,0.40721618248698793,0.0776643539962765,0.3413098236775819,0.649874055415617,0.3413098236775819,25,33.40702210663199,4,4.224967490247074,7,7.377113133940182,12.88816644993498,13,0.003931283950805664,0.27103495597839355,4,fec_simple_kmedoids,0.5
8,154,0.4034868888458309,0.07733535880524493,0.3413098236775819,0.6505037783375315,0.3413098236775819,25,35.274358974358975,4,4.52051282051282,7,7.588461538461538,13.86025641025641,13,0.0038459300994873047,0.2864542007446289,4,fec_simple_kmedoids,0.5
9,159,0.4096465426180223,0.08409484027953532,0.3413098236775819,0.6586901763224181,0.3413098236775819,25,36.756129032258066,4,4.79741935483871,7,7.718709677419355,14.56258064516129,13,0.003920555114746094,0.30370378494262695,4,fec_simple_kmedoids,0.5
10,163,0.41366005632746233,0.08561451594276479,0.3413098236775819,0.6549118387909321,0.3413098236775819,25,38.08215661103979,4,5.03594351732991,7,7.839537869062901,15.20795892169448,13,0.0045166015625,0.4052622318267822,4,fec_simple_kmedoids,0.5
11,140,0.41162229898643843,0.08291181752229393,0.3413098236775819,0.6574307304785894,0.3413098236775819,25,39.185696361355085,4,5.263488080301129,7,8.026348808030113,15.97867001254705,13,0.003990650177001953,0.3465902805328369,4,fec_simple_kmedoids,0.5
12,137,0.4074608304421526,0.08141067754821812,0.34068010075566746,0.6555415617128464,0.34068010075566746,40,39.445283018867926,5,5.274213836477988,8,8.143396226415094,16.041509433962265,16,0.003953218460083008,0.3370554447174072,4,fec_simple_kmedoids,0.5
13,146,0.4095553469781281,0.08098055631698137,0.3394206549118388,0.6555415617128464,0.3394206549118388,47,40.23574144486692,9,5.532319391634981,10,8.344740177439798,16.67680608365019,23,0.004070758819580078,0.34856748580932617,4,fec_simple_kmedoids,0.5
14,131,0.410803746967857,0.084898153900996,0.3394206549118388,0.6542821158690176,0.3394206549118388,47,40.996300863131935,9,5.709001233045623,10,8.469790382244144,17.114673242909987,23,0.004054069519042969,0.37058591842651367,4,fec_simple_kmedoids,0.5
15,151,0.409377643353653,0.08614385833953037,0.3394206549118388,0.649874055415617,0.3394206549118388,47,43.64188351920694,9,6.076827757125155,10,8.701363073110285,18.097893432465924,23,0.004117488861083984,0.3789973258972168,4,fec_simple_kmedoids,0.5
16,115,0.4057667353637127,0.08251210883131141,0.3387909319899244,0.6523929471032746,0.3387909319899244,52,46.1430303030303,13,6.536969696969697,11,8.950303030303031,19.527272727272727,40,0.004563808441162109,0.4299929141998291,4,fec_simple_kmedoids,0.5
17,119,0.4117454705471761,0.08616977853953307,0.3387909319899244,0.6555415617128464,0.3387909319899244,52,49.16626506024097,13,7.159036144578313,11,9.162650602409638,21.18433734939759,40,0.0041005611419677734,0.44267988204956055,4,fec_simple_kmedoids,0.5
18,138,0.4048230014748567,0.0829191724942665,0.3387909319899244,0.6542821158690176,0.3387909319899244,52,51.90012484394507,13,7.373283395755306,11,9.217228464419476,21.695380774032458,40,0.004581928253173828,0.4482142925262451,4,fec_simple_kmedoids,0.5
19,129,0.40764422190821403,0.08580923500180794,0.3387909319899244,0.6555415617128464,0.3387909319899244,52,54.49268292682927,13,7.86219512195122,11,9.45609756097561,23.04390243902439,40,0.004685878753662109,0.4920673370361328,4,fec_simple_kmedoids,0.5
20,124,0.4098900435904011,0.08812373966397707,0.3387909319899244,0.6542821158690176,0.3387909319899244,52,55.77365269461078,13,7.859880239520958,11,9.453892215568862,23.0311377245509,40,0.004297494888305664,0.47800564765930176,4,fec_simple_kmedoids,0.5
21,123,0.40977263128469554,0.08553281081776716,0.3387909319899244,0.6542821158690176,0.3387909319899244,52,59.15440289505428,13,8.418576598311219,11,9.731001206272618,24.533172496984317,40,0.00449824333190918,0.4998512268066406,4,fec_simple_kmedoids,0.5
22,117,0.40403625997375525,0.08157698540897648,0.3387909319899244,0.6574307304785894,0.3387909319899244,52,62.031137724550895,13,8.663473053892215,11,9.911377245508982,25.354491017964072,40,0.004294395446777344,0.5279314517974854,4,fec_simple_kmedoids,0.5
23,114,0.41196936144305035,0.09052578410771717,0.3387909319899244,0.6561712846347607,0.3387909319899244,52,63.3803317535545,13,9.340047393364928,11,10.178909952606634,26.96208530805687,40,0.004812717437744141,0.5545687675476074,4,fec_simple_kmedoids,0.5
24,132,0.40756913112076837,0.08692711191602955,0.33753148614609574,0.6555415617128464,0.33753148614609574,111,65.15384615384616,36,9.780219780219781,26,10.412698412698413,28.17094017094017,99,0.004158496856689453,0.5445890426635742,4,fec_simple_kmedoids,0.5
25,108,0.4070217048423927,0.0862270698590632,0.33753148614609574,0.6555415617128464,0.33753148614609574,111,68.99182242990655,36,10.151869158878505,26,10.629672897196262,29.492990654205606,99,0.004236698150634766,0.6655023097991943,4,fec_simple_kmedoids,0.5
26,123,0.40482198715273865,0.08339037478281257,0.33753148614609574,0.6574307304785894,0.33753148614609574,111,73.63119709794438,36,10.461910519951632,26,10.729141475211609,30.308343409915356,99,0.004290342330932617,0.6346759796142578,4,fec_simple_kmedoids,0.5
27,118,0.40275760235056624,0.08282473041436698,0.33753148614609574,0.6542821158690176,0.33753148614609574,111,76.179548156956,36,11.476813317479191,26,11.18192627824019,33.02853745541022,99,0.005139350891113281,0.675347089767456,4,fec_simple_kmedoids,0.5
28,121,0.4005930954146564,0.08025202477889047,0.33753148614609574,0.6523929471032746,0.33753148614609574,111,79.30512514898689,36,12.120381406436234,26,11.579261025029798,35.0238379022646,99,0.0044744014739990234,0.6838021278381348,4,fec_simple_kmedoids,0.5
29,129,0.3987623317566148,0.08407150568087891,0.33753148614609574,0.6561712846347607,0.33753148614609574,111,84.14026602176541,36,13.400241837968561,26,12.102781136638452,38.407496977025396,99,0.004474639892578125,0.7286450862884521,4,fec_simple_kmedoids,0.5
30,145,0.4037594148229951,0.08359598602053674,0.33753148614609574,0.656801007556675,0.33753148614609574,111,83.22413793103448,36,12.996305418719212,26,11.75615763546798,37.285714285714285,99,0.0050389766693115234,0.7375495433807373,4,fec_simple_kmedoids,0.5
31,133,0.40206561213906217,0.08739379928377562,0.336272040302267,0.6580604534005038,0.336272040302267,79,86.4873949579832,19,14.440576230492196,17,12.384153661464586,41.22569027611044,53,0.00438690185546875,0.7906966209411621,4,fec_simple_kmedoids,0.5
32,127,0.3989882913056717,0.0853556785549189,0.336272040302267,0.6511335012594459,0.336272040302267,79,87.86935286935287,19,13.709401709401709,17,11.951159951159951,39.18681318681319,53,0.004685640335083008,0.7714438438415527,4,fec_simple_kmedoids,0.5
33,134,0.39632562909943386,0.08368940814723776,0.336272040302267,0.6555415617128464,0.336272040302267,79,91.30940594059406,19,15.256188118811881,17,12.669554455445544,43.243811881188115,53,0.0045928955078125,0.81345534324646,4,fec_simple_kmedoids,0.5
34,142,0.3938859068472541,0.07824595485048293,0.33564231738035266,0.6549118387909321,0.33564231738035266,54,93.89718482252142,17,14.843329253365972,12,12.446756425948593,41.89596083231334,42,0.00458836555480957,0.8905801773071289,4,fec_simple_kmedoids,0.5
35,131,0.39130906497526635,0.07804932323112954,0.33564231738035266,0.6542821158690176,0.33564231738035266,54,95.45060240963855,17,15.636144578313253,12,12.85421686746988,44.265060240963855,42,0.004984855651855469,0.8669536113739014,4,fec_simple_kmedoids,0.5
36,149,0.3920304376419203,0.07786916394571351,0.33564231738035266,0.6517632241813602,0.33564231738035266,54,101.4371921182266,17,16.721674876847292,12,13.158866995073891,46.94950738916256,42,0.004486083984375,0.8937797546386719,4,fec_simple_kmedoids,0.5
37,118,0.3996998446432073,0.08323832440551368,0.33564231738035266,0.6580604534005038,0.33564231738035266,54,103.30179640718563,17,16.48862275449102,12,12.960479041916168,46.11137724550898,42,0.0044841766357421875,0.9470264911651611,4,fec_simple_kmedoids,0.5
38,144,0.3997895803895066,0.08415003550191384,0.33564231738035266,0.656801007556675,0.33564231738035266,54,105.43048780487806,17,16.2390243902439,12,12.825609756097561,45.31829268292683,42,0.004601478576660156,0.8919765949249268,4,fec_simple_kmedoids,0.5
39,127,0.39305481903751827,0.07895223823443605,0.33564231738035266,0.656801007556675,0.33564231738035266,54,102.47966507177034,17,16.90909090909091,12,13.02153110047847,47.016746411483254,42,0.00464940071105957,0.9679505825042725,4,fec_simple_kmedoids,0.5
40,149,0.3955599486903938,0.08457182182235999,0.33564231738035266,0.6599496221662469,0.33564231738035266,54,109.45992601726265,17,17.689272503082613,12,13.336621454993836,48.965474722564736,42,0.004499673843383789,0.9748027324676514,4,fec_simple_kmedoids,0.5
41,151,0.39140620823466893,0.07893549660606017,0.33564231738035266,0.6542821158690176,0.33564231738035266,54,109.46941323345818,17,17.588014981273407,12,13.354556803995006,48.721598002496876,42,0.004846334457397461,0.9733340740203857,4,fec_simple_kmedoids,0.5
42,122,0.397000465780458,0.08466817431124977,0.33564231738035266,0.6542821158690176,0.33564231738035266,54,112.05717761557177,17,17.624087591240876,12,13.418491484184916,48.89172749391727,42,0.004645109176635742,0.8973100185394287,4,fec_simple_kmedoids,0.5
43,100,0.39152070763282765,0.07830520976659386,0.33501259445843834,0.6536523929471032,0.33501259445843834,110,116.38837209302325,18,18.476744186046513,16,13.572093023255814,51.18604651162791,50,0.0045528411865234375,1.0200884342193604,4,fec_simple_kmedoids,0.5
44,133,0.39154840666175683,0.0805425187660463,0.33501259445843834,0.6574307304785894,0.33501259445843834,110,117.93366093366093,18,19.85872235872236,16,14.287469287469287,54.68181818181818,50,0.005425930023193359,1.1001224517822266,4,fec_simple_kmedoids,0.5
45,139,0.3914453975202367,0.08095133517493583,0.33501259445843834,0.656801007556675,0.33501259445843834,110,124.4004854368932,18,21.15412621359223,16,14.694174757281553,58.116504854368934,50,0.004784107208251953,1.1320545673370361,4,fec_simple_kmedoids,0.5
46,161,0.39119964206899405,0.07636791455334259,0.33501259445843834,0.6574307304785894,0.33501259445843834,110,127.3653603034134,18,20.448798988622,16,14.399494310998735,56.012642225031605,50,0.004623889923095703,1.155839443206787,4,fec_simple_kmedoids,0.5
47,112,0.3954083389990925,0.08285567463764866,0.33501259445843834,0.6536523929471032,0.33501259445843834,110,137.013079667063,18,23.089179548156956,16,15.222354340071343,63.424494649227114,50,0.0045757293701171875,1.2200186252593994,4,fec_simple_kmedoids,0.5
48,135,0.38916410688051883,0.07795146562389543,0.33501259445843834,0.6536523929471032,0.33501259445843834,110,139.97040690505548,18,23.241676942046855,16,15.398273736128237,63.91122071516646,50,0.004558563232421875,1.1808428764343262,4,fec_simple_kmedoids,0.5
49,139,0.3920001691792924,0.08175199968078718,0.33501259445843834,0.6530226700251889,0.33501259445843834,110,141.8818407960199,18,21.092039800995025,16,14.553482587064677,58.13059701492537,50,0.0043811798095703125,1.2662022113800049,4,fec_simple_kmedoids,0.5
50,126,0.39054200767047115,0.0807790196603555,0.33312342569269526,0.6618387909319899,0.33312342569269526,103,143.84737484737485,26,22.60927960927961,18,15.06105006105006,62.01709401709402,69,0.004301309585571289,1.156097173690796,4,fec_simple_kmedoids,0.5
