gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218299451453352,0.07256128648090789,0.3614609571788413,0.6360201511335013,,19,20.35546038543897,4,4.516059957173447,7,5.653104925053533,13.67237687366167,13,0.0,0.18575572967529297,18,fec_simple_kmeans,0.1
1,387,0.4712198283240811,0.06790999319580905,0.3564231738035264,0.6391687657430731,0.3564231738035264,25,19.588349514563106,4,3.2932038834951456,7,5.266019417475728,9.77864077669903,13,0.004889965057373047,0.43874120712280273,18,fec_simple_kmeans,0.1
2,343,0.4472542355336255,0.06735898716278022,0.35579345088161207,0.6322418136020151,0.35579345088161207,19,22.72431506849315,4,3.518835616438356,7,5.75,10.53595890410959,13,0.014322042465209961,0.3922281265258789,18,fec_simple_kmeans,0.1
3,328,0.4344894068527656,0.06993208784803182,0.35579345088161207,0.6341309823677581,0.35579345088161207,19,25.04280821917808,4,3.577054794520548,7,6.095890410958904,10.799657534246576,13,0.005349636077880859,0.4216654300689697,18,fec_simple_kmeans,0.1
4,307,0.4331382427026227,0.07643474031671899,0.35516372795969775,0.6372795969773299,0.35516372795969775,21,27.875993640699523,4,3.9093799682034978,7,6.543720190779014,11.957074721780604,13,0.016141176223754883,0.8508453369140625,18,fec_simple_kmeans,0.1
5,242,0.4347626929373457,0.08514084058080362,0.35516372795969775,0.6416876574307304,0.35516372795969775,21,29.98278335724534,4,4.556671449067432,7,7.208034433285509,13.921090387374463,13,0.009291648864746094,0.6121995449066162,18,fec_simple_kmeans,0.1
6,252,0.41645202204119053,0.07595302570995462,0.35264483627204035,0.6385390428211587,0.35264483627204035,37,31.802538787023977,8,4.685472496473907,10,7.4908321579689705,14.557122708039492,25,0.005471706390380859,0.6649653911590576,18,fec_simple_kmeans,0.1
7,222,0.4163864021714102,0.07964362810254903,0.3520151133501259,0.6410579345088161,0.3520151133501259,30,33.01939058171745,6,4.88781163434903,9,7.67174515235457,15.271468144044322,19,0.0061321258544921875,0.5228254795074463,18,fec_simple_kmeans,0.1
8,203,0.4119855556238182,0.07726629281386425,0.35012594458438284,0.6385390428211587,0.35012594458438284,30,33.76151761517615,6,5.060975609756097,9,7.818428184281843,15.822493224932249,19,0.0040929317474365234,0.2847628593444824,18,fec_simple_kmeans,0.1
9,227,0.4155395155543326,0.0823606717997025,0.35012594458438284,0.6429471032745592,0.35012594458438284,30,35.754901960784316,6,5.266106442577031,9,7.9411764705882355,16.371148459383754,19,0.004046201705932617,0.29485273361206055,18,fec_simple_kmeans,0.1
10,178,0.41118956691313885,0.07771455838184967,0.35012594458438284,0.6442065491183879,0.35012594458438284,30,37.85677419354839,6,5.55741935483871,9,8.092903225806452,17.203870967741935,19,0.004062652587890625,0.4039435386657715,18,fec_simple_kmeans,0.1
11,193,0.4153420389765345,0.08301396490065317,0.35012594458438284,0.6410579345088161,0.35012594458438284,30,39.382894736842104,6,5.96578947368421,9,8.332894736842105,18.430263157894736,19,0.004054069519042969,0.3341708183288574,18,fec_simple_kmeans,0.1
12,196,0.40896367528582334,0.07540381664644392,0.35012594458438284,0.6467254408060453,0.35012594458438284,30,41.30428954423593,6,6.095174262734584,9,8.467828418230564,18.819034852546917,19,0.008383750915527344,0.3471672534942627,18,fec_simple_kmeans,0.1
13,170,0.40875501265929476,0.07576263935932612,0.3488664987405542,0.6410579345088161,0.3488664987405542,22,43.656370656370655,5,6.211068211068211,8,8.503217503217503,19.18790218790219,16,0.0043108463287353516,0.3535768985748291,18,fec_simple_kmeans,0.1
14,162,0.4120337242696016,0.07772371814563662,0.3488664987405542,0.6448362720403022,0.3488664987405542,22,45.96942675159236,5,6.522292993630574,8,8.726114649681529,20.09171974522293,16,0.0040607452392578125,0.3692209720611572,18,fec_simple_kmeans,0.1
