gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181119691319392,0.07897906769727188,0.34319899244332497,0.6505037783375315,,19,20.197125256673512,4,4.492813141683778,7,5.6796714579055445,13.564681724845997,13,0.0,0.1401195526123047,21,fec_simple_stratified,0.1
1,399,0.469753735540828,0.07263907921589335,0.34319899244332497,0.6505037783375315,0.34319899244332497,19,22.0873786407767,4,3.7475728155339807,7,5.681553398058252,11.209708737864078,13,0.003496885299682617,0.1802680492401123,21,fec_simple_stratified,0.1
2,367,0.45070004964239085,0.07802083067883595,0.34319899244332497,0.6505037783375315,0.34319899244332497,19,26.206204379562045,4,4.131386861313868,7,6.279197080291971,12.405109489051094,13,0.0037631988525390625,0.20438170433044434,21,fec_simple_stratified,0.1
3,354,0.4411733837111671,0.08075655747320344,0.34319899244332497,0.6517632241813602,0.34319899244332497,19,28.72340425531915,4,4.414893617021277,7,6.820921985815603,13.445035460992909,13,0.003828763961791992,0.21628332138061523,21,fec_simple_stratified,0.1
4,287,0.4327265269336538,0.082360718858715,0.3419395465994962,0.6536523929471032,0.3419395465994962,22,30.75229357798165,5,4.530581039755352,8,7.143730886850153,13.885321100917432,16,0.003914833068847656,0.2469332218170166,21,fec_simple_stratified,0.1
5,270,0.43180476709650745,0.08910400524740335,0.3419395465994962,0.6523929471032746,0.3419395465994962,22,32.940298507462686,5,4.74179104477612,8,7.434328358208956,14.588059701492538,16,0.003973722457885742,0.2590012550354004,21,fec_simple_stratified,0.1
6,213,0.41998483284177396,0.08351669615756772,0.3419395465994962,0.6536523929471032,0.3419395465994962,22,36.34178905206942,5,4.913217623497998,8,7.636849132176235,15.138851802403204,16,0.003983736038208008,0.2764170169830322,21,fec_simple_stratified,0.1
7,201,0.4146725440806045,0.08496300919164919,0.34005037783375314,0.6555415617128464,0.34005037783375314,71,39.212201591511935,5,5.311671087533156,8,7.901856763925729,16.257294429708224,16,0.003989219665527344,0.29346752166748047,21,fec_simple_stratified,0.1
8,192,0.408752823176407,0.08160361999497324,0.34005037783375314,0.656801007556675,0.34005037783375314,71,40.79328165374677,5,5.62015503875969,8,8.094315245478036,17.189922480620154,16,0.004007101058959961,0.31813597679138184,21,fec_simple_stratified,0.1
9,175,0.4118530130306028,0.08831893776341788,0.34005037783375314,0.6523929471032746,0.34005037783375314,71,43.41656210790464,5,5.616060225846926,8,8.097867001254706,17.278544542032623,16,0.004051923751831055,0.3269941806793213,21,fec_simple_stratified,0.1
10,164,0.4059582323103677,0.08163927806148723,0.34005037783375314,0.6530226700251889,0.34005037783375314,71,45.56554307116105,5,5.9238451935081144,8,8.340823970037453,18.2334581772784,16,0.004126787185668945,0.40871739387512207,21,fec_simple_stratified,0.1
11,138,0.41004012582289884,0.08663993738793105,0.33753148614609574,0.6574307304785894,0.33753148614609574,88,46.40700483091788,7,5.766908212560386,10,8.268115942028986,17.805555555555557,22,0.00419163703918457,0.34375905990600586,21,fec_simple_stratified,0.1
12,143,0.4029484940736505,0.07824315934552543,0.336272040302267,0.656801007556675,0.336272040302267,68,49.92883435582822,12,6.29079754601227,10,8.576687116564417,19.36196319018405,37,0.0041904449462890625,0.3610222339630127,21,fec_simple_stratified,0.1
13,151,0.40655051432542094,0.08309988211670247,0.336272040302267,0.6523929471032746,0.336272040302267,68,53.59113300492611,12,6.745073891625616,10,8.695812807881774,20.708128078817733,37,0.004055976867675781,0.3775157928466797,21,fec_simple_stratified,0.1
14,125,0.40381075302073693,0.08119386421758437,0.336272040302267,0.6523929471032746,0.336272040302267,68,54.1086186540732,12,6.475796930342385,10,8.662337662337663,19.988193624557262,37,0.004083871841430664,0.3836665153503418,21,fec_simple_stratified,0.1
15,149,0.4078505457598656,0.08403714958427563,0.336272040302267,0.6561712846347607,0.336272040302267,68,54.22787878787879,12,6.704242424242424,10,8.783030303030303,20.62787878787879,37,0.004119396209716797,0.39693713188171387,21,fec_simple_stratified,0.1
16,127,0.40907280225951476,0.08402623708529122,0.336272040302267,0.6593198992443325,0.336272040302267,68,56.908442330558856,12,7.184304399524375,10,9.028537455410225,21.977407847800237,37,0.0040531158447265625,0.4203364849090576,21,fec_simple_stratified,0.1
17,109,0.40768567020822255,0.08427088071662421,0.336272040302267,0.6536523929471032,0.336272040302267,68,59.372549019607845,12,7.395617070357555,10,9.16147635524798,22.46482122260669,37,0.004137516021728516,0.43715858459472656,21,fec_simple_stratified,0.1
18,117,0.4063814389353761,0.08456104957034585,0.336272040302267,0.6536523929471032,0.336272040302267,68,61.430082256169214,12,7.458284371327849,10,9.317273795534666,22.760282021151585,37,0.00412440299987793,0.44560956954956055,21,fec_simple_stratified,0.1
19,105,0.4111632567582504,0.08712424425147068,0.336272040302267,0.6523929471032746,0.336272040302267,68,63.056581986143186,12,7.187066974595843,10,9.129330254041571,21.954965357967666,37,0.0044116973876953125,0.43392229080200195,21,fec_simple_stratified,0.1
20,102,0.4099177007278088,0.0847484231017166,0.33501259445843834,0.6555415617128464,0.33501259445843834,89,68.30990783410138,23,8.067972350230415,18,9.556451612903226,24.533410138248847,65,0.004079103469848633,0.4702146053314209,21,fec_simple_stratified,0.1
21,110,0.4083073459346499,0.0850712962581624,0.33501259445843834,0.6542821158690176,0.33501259445843834,89,72.49241540256709,23,9.082847141190198,18,10.030338389731622,27.340723453908986,65,0.004229545593261719,0.5158226490020752,21,fec_simple_stratified,0.1
22,122,0.4053346420813276,0.08139917407779576,0.33501259445843834,0.656801007556675,0.33501259445843834,89,74.25978647686833,23,9.436536180308423,18,10.217081850533807,28.391459074733095,65,0.004275083541870117,0.5399127006530762,21,fec_simple_stratified,0.1
23,112,0.4047970795963963,0.08343555847815602,0.33501259445843834,0.6549118387909321,0.33501259445843834,89,74.78546712802768,23,9.651672433679353,18,10.22722029988466,28.826989619377162,65,0.0046956539154052734,0.5581223964691162,21,fec_simple_stratified,0.1
24,92,0.41162816688302195,0.08864304240910528,0.33501259445843834,0.6536523929471032,0.33501259445843834,89,77.77588168373151,23,9.89419795221843,18,10.294653014789533,29.386803185437998,65,0.004106044769287109,0.5742332935333252,21,fec_simple_stratified,0.1
25,108,0.40564419408661584,0.08599692407632507,0.33312342569269526,0.6536523929471032,0.33312342569269526,89,81.9930151338766,23,10.419091967403958,18,10.530849825378347,30.859138533178115,65,0.004302024841308594,0.6775901317596436,21,fec_simple_stratified,0.1
26,89,0.403676778572781,0.08288238411296774,0.33312342569269526,0.6580604534005038,0.33312342569269526,89,86.45785876993166,23,11.015945330296127,18,10.856492027334852,32.52050113895216,65,0.0043487548828125,0.6322295665740967,21,fec_simple_stratified,0.1
27,102,0.4072016076541617,0.08592101280101495,0.33312342569269526,0.6599496221662469,0.33312342569269526,89,87.954808806489,23,11.842410196987254,18,11.212050984936269,34.73117033603708,65,0.004309177398681641,0.6759190559387207,21,fec_simple_stratified,0.1
28,144,0.39947387912380516,0.08111198216595561,0.33312342569269526,0.6549118387909321,0.33312342569269526,89,89.70352369380316,23,11.291616038882138,18,10.946537059538274,33.23936816524909,65,0.0044918060302734375,0.6328349113464355,21,fec_simple_stratified,0.1
29,102,0.4072343573282621,0.08294506297412121,0.33312342569269526,0.6555415617128464,0.33312342569269526,89,90.99413833528722,23,11.211019929660024,18,10.798358733880422,32.88745603751465,65,0.004961729049682617,0.6285221576690674,21,fec_simple_stratified,0.1
30,114,0.4050677982061724,0.08180003045516701,0.33312342569269526,0.6536523929471032,0.33312342569269526,89,94.00233644859813,23,11.408878504672897,18,11.04088785046729,33.470794392523366,65,0.00444483757019043,0.6376340389251709,21,fec_simple_stratified,0.1
31,108,0.4023417501177531,0.08036777251394873,0.33312342569269526,0.656801007556675,0.33312342569269526,89,97.36353077816493,23,11.506387921022068,18,11.036004645760743,33.800232288037165,65,0.004433631896972656,0.638413667678833,21,fec_simple_stratified,0.1
32,87,0.4021098934403028,0.07909385868983647,0.33312342569269526,0.656801007556675,0.33312342569269526,89,95.95913734392735,23,11.532349602724176,18,11.070374574347333,33.7116912599319,65,0.004476785659790039,0.6506307125091553,21,fec_simple_stratified,0.1
33,105,0.4066303822873618,0.08307531127927184,0.33312342569269526,0.6511335012594459,0.33312342569269526,89,95.35706084959816,23,11.530424799081516,18,11.067738231917337,33.8300803673938,65,0.004454612731933594,0.6473972797393799,21,fec_simple_stratified,0.1
34,104,0.40232858517861897,0.08078517524350341,0.33312342569269526,0.6555415617128464,0.33312342569269526,89,97.90011614401858,23,11.752613240418118,18,11.095238095238095,34.33797909407666,65,0.004674673080444336,0.6996712684631348,21,fec_simple_stratified,0.1
35,92,0.4040015963584519,0.08218732673260354,0.33312342569269526,0.656801007556675,0.33312342569269526,89,97.57749712973593,23,12.41446613088404,18,11.474167623421355,36.546498277841565,65,0.0045740604400634766,0.7452867031097412,21,fec_simple_stratified,0.1
36,104,0.4052723059096176,0.08172655139905433,0.33312342569269526,0.6605793450881612,0.33312342569269526,89,97.55967555040556,23,11.53765932792584,18,11.210892236384705,33.96292004634994,65,0.004630088806152344,0.7202930450439453,21,fec_simple_stratified,0.1
37,87,0.40685910272373094,0.08228144757339449,0.33312342569269526,0.6536523929471032,0.33312342569269526,89,99.69362186788155,23,11.304100227790434,18,11.066059225512529,33.264236902050115,65,0.004824399948120117,0.6942603588104248,21,fec_simple_stratified,0.1
38,82,0.41041265372647795,0.08597110925794604,0.33312342569269526,0.6511335012594459,0.33312342569269526,89,97.9524886877828,23,10.760180995475114,18,10.705882352941176,31.6131221719457,65,0.00461578369140625,0.6709020137786865,21,fec_simple_stratified,0.1
39,79,0.40878968107305924,0.08355981003362807,0.33312342569269526,0.6530226700251889,0.33312342569269526,89,100.70767494356659,23,12.232505643340858,18,11.330699774266366,35.62302483069978,65,0.0045604705810546875,0.7355318069458008,21,fec_simple_stratified,0.1
40,81,0.4062788504279836,0.07941173673385447,0.33312342569269526,0.6580604534005038,0.33312342569269526,89,106.91402714932127,23,12.619909502262443,18,11.52262443438914,36.7579185520362,65,0.004500627517700195,0.7567780017852783,21,fec_simple_stratified,0.1
41,69,0.405609389011692,0.082105617759777,0.33312342569269526,0.6599496221662469,0.33312342569269526,89,109.60884353741497,23,13.434240362811792,18,11.879818594104309,39.04081632653061,65,0.004498004913330078,0.7727148532867432,21,fec_simple_stratified,0.1
42,75,0.4057438965862912,0.08178040217405656,0.33312342569269526,0.6536523929471032,0.33312342569269526,89,112.45772266065389,23,13.2728297632469,18,11.868094701240135,38.708004509582864,65,0.004597187042236328,0.8023152351379395,21,fec_simple_stratified,0.1
43,70,0.4077192069009189,0.08240716058299466,0.33312342569269526,0.6618387909319899,0.33312342569269526,89,114.69385474860336,23,13.839106145251396,18,12.089385474860336,40.06256983240223,65,0.004694461822509766,0.7984204292297363,21,fec_simple_stratified,0.1
44,75,0.40861713413665557,0.08412288881458445,0.33312342569269526,0.6517632241813602,0.33312342569269526,89,113.9177927927928,23,13.230855855855856,18,11.820945945945946,38.299549549549546,65,0.004260540008544922,0.7707982063293457,21,fec_simple_stratified,0.1
45,68,0.4078122107341812,0.08501836126850117,0.33312342569269526,0.6511335012594459,0.33312342569269526,89,119.70155902004454,23,14.574610244988865,18,12.4543429844098,42.0,65,0.0046961307525634766,0.8851613998413086,21,fec_simple_stratified,0.1
46,107,0.40486034275759786,0.08063767280929296,0.33312342569269526,0.6549118387909321,0.33312342569269526,89,129.38317757009347,23,15.79322429906542,18,12.87733644859813,45.25,65,0.004650115966796875,0.9537246227264404,21,fec_simple_stratified,0.1
47,89,0.40380102766185394,0.07936381813423483,0.33312342569269526,0.6561712846347607,0.33312342569269526,89,138.866590649943,23,16.591790193842645,18,12.995438996579248,47.44469783352338,65,0.00463104248046875,1.0859119892120361,21,fec_simple_stratified,0.1
48,98,0.403739045211566,0.07985161091309202,0.33312342569269526,0.656801007556675,0.33312342569269526,89,142.51008303677344,23,17.176749703440095,18,13.078291814946619,48.85053380782918,65,0.0042705535888671875,1.1619884967803955,21,fec_simple_stratified,0.1
49,87,0.40313312256502354,0.07985382206105594,0.33312342569269526,0.656801007556675,0.33312342569269526,89,146.54100227790434,23,16.842824601366743,18,13.023917995444192,47.80523917995444,65,0.004624366760253906,1.0295381546020508,21,fec_simple_stratified,0.1
50,96,0.3999222106978812,0.07791531195114577,0.33312342569269526,0.6523929471032746,0.33312342569269526,89,154.1235294117647,23,19.111764705882354,18,13.912941176470587,54.12117647058824,65,0.0045566558837890625,1.1392936706542969,21,fec_simple_stratified,0.1
