gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207771080724481,0.08146826918549968,0.3463476070528967,0.6593198992443325,,36,19.678571428571427,8,4.361111111111111,7,5.648809523809524,13.214285714285714,24,0.0,0.3067348003387451,14,fec_simple_kmedoids,0.4
1,399,0.4666066587190186,0.07379622739017247,0.34571788413098237,0.6385390428211587,0.34571788413098237,36,21.036259541984734,8,3.536259541984733,7,5.568702290076335,10.572519083969466,24,0.00507044792175293,0.19591808319091797,14,fec_simple_kmedoids,0.4
2,360,0.44509790033334357,0.07521881636050883,0.34319899244332497,0.6523929471032746,0.34319899244332497,23,24.98066783831283,6,4.045694200351494,10,6.224956063268893,11.971880492091389,19,0.0039479732513427734,0.22957968711853027,14,fec_simple_kmedoids,0.4
3,316,0.4457756947598795,0.084113839181711,0.336272040302267,0.656801007556675,0.336272040302267,68,28.340983606557376,6,4.483606557377049,10,6.780327868852459,13.214754098360656,19,0.004188060760498047,0.25224995613098145,14,fec_simple_kmedoids,0.4
4,276,0.44653338956198635,0.08850833535929002,0.336272040302267,0.6549118387909321,0.336272040302267,68,32.177978883861236,6,4.7300150829562595,10,6.95475113122172,13.820512820512821,19,0.004110574722290039,0.2711501121520996,14,fec_simple_kmedoids,0.4
5,247,0.44594247062760917,0.09048810128504653,0.336272040302267,0.656801007556675,0.336272040302267,68,34.30909090909091,6,5.268531468531468,10,7.380419580419581,15.31888111888112,19,0.0041658878326416016,0.30916690826416016,14,fec_simple_kmedoids,0.4
6,206,0.4395870878373023,0.0923711075179047,0.336272040302267,0.6580604534005038,0.336272040302267,68,37.339261285909714,6,5.673050615595075,10,7.582763337893297,16.296853625171,19,0.004072904586791992,0.3018479347229004,14,fec_simple_kmedoids,0.4
7,199,0.436663622722983,0.09337536589664298,0.336272040302267,0.656801007556675,0.336272040302267,68,40.23989218328841,6,5.994609164420485,10,7.768194070080862,17.004043126684635,19,0.004447221755981445,0.33068013191223145,14,fec_simple_kmedoids,0.4
8,198,0.4342388161873683,0.09246772904494237,0.336272040302267,0.6618387909319899,0.336272040302267,68,42.655672823219,6,6.296833773087071,10,7.907651715039578,17.815303430079155,19,0.003986358642578125,0.32914018630981445,14,fec_simple_kmedoids,0.4
9,177,0.4351279349003537,0.09507299867235107,0.336272040302267,0.6593198992443325,0.336272040302267,68,46.01165803108808,6,6.928756476683938,10,8.220207253886011,19.387305699481864,19,0.004260063171386719,0.35671281814575195,14,fec_simple_kmedoids,0.4
10,181,0.4281106389524487,0.0943207811820734,0.336272040302267,0.6599496221662469,0.336272040302267,68,47.64376590330789,6,7.1603053435114505,10,8.249363867684478,19.884223918575064,19,0.004152536392211914,0.4747190475463867,14,fec_simple_kmedoids,0.4
11,141,0.42228893424824115,0.09398820620015101,0.336272040302267,0.6574307304785894,0.336272040302267,68,50.41009852216749,6,7.477832512315271,10,8.504926108374384,20.76231527093596,19,0.004237651824951172,0.3908405303955078,14,fec_simple_kmedoids,0.4
12,130,0.4198633692084574,0.09371365416372318,0.336272040302267,0.6593198992443325,0.336272040302267,68,49.77454545454545,6,7.041212121212121,10,8.357575757575757,19.486060606060605,19,0.004251956939697266,0.3700993061065674,14,fec_simple_kmedoids,0.4
13,138,0.4193366205277445,0.09142162171977314,0.336272040302267,0.656801007556675,0.336272040302267,68,51.80825242718446,6,7.509708737864078,10,8.54368932038835,20.525485436893202,19,0.004185676574707031,0.388683557510376,14,fec_simple_kmedoids,0.4
14,116,0.4246510316234596,0.09425457830605684,0.336272040302267,0.6618387909319899,0.336272040302267,68,53.56506447831184,6,7.582649472450176,10,8.327080890973036,20.388042203985933,19,0.004281759262084961,0.39676690101623535,14,fec_simple_kmedoids,0.4
15,121,0.42510645316060935,0.09397377759611494,0.336272040302267,0.6605793450881612,0.336272040302267,68,55.30238095238095,6,7.727380952380952,10,8.327380952380953,20.51904761904762,19,0.004183530807495117,0.3914933204650879,14,fec_simple_kmedoids,0.4
