gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5167402425407048,0.07661308001120351,0.3639798488664987,0.6555415617128464,,19,19.75257731958763,4,4.371134020618556,7,5.6206185567010305,13.268041237113403,13,0.0,0.16660714149475098,2,fec_simple_farthest_point,0.2
1,412,0.467669651096092,0.06613460084895217,0.3564231738035264,0.6523929471032746,0.3564231738035264,23,21.08316831683168,9,3.5544554455445545,9,5.645544554455445,10.764356435643565,23,0.004577159881591797,0.2223339080810547,2,fec_simple_farthest_point,0.2
2,350,0.44168247545319766,0.06405819229334012,0.34571788413098237,0.6523929471032746,0.34571788413098237,26,23.962432915921287,5,3.676207513416816,7,6.125223613595707,11.137745974955278,15,0.004577159881591797,0.2319953441619873,2,fec_simple_farthest_point,0.2
3,324,0.4410384430850426,0.07512714209307499,0.34508816120906805,0.6555415617128464,0.34508816120906805,35,27.389455782312925,9,4.151360544217687,10,6.739795918367347,12.578231292517007,28,0.005307197570800781,0.2569236755371094,2,fec_simple_farthest_point,0.2
4,260,0.4340281400444159,0.07957828226260978,0.3444584382871536,0.6555415617128464,0.3444584382871536,26,30.497041420118343,5,4.628698224852071,7,7.15680473372781,13.878698224852071,15,0.0053005218505859375,0.28778576850891113,2,fec_simple_farthest_point,0.2
5,234,0.42786695344019976,0.08198782146278409,0.3413098236775819,0.6523929471032746,0.3413098236775819,24,33.67765042979943,3,5.087392550143266,7,7.548710601719198,15.05730659025788,10,0.005377292633056641,0.318164587020874,2,fec_simple_farthest_point,0.2
6,220,0.42290670195001834,0.08006790853466415,0.3413098236775819,0.6511335012594459,0.3413098236775819,24,36.01825842696629,3,5.543539325842697,7,7.883426966292135,16.162921348314608,10,0.005348920822143555,0.33824586868286133,2,fec_simple_farthest_point,0.2
7,192,0.41716449575021214,0.08058663437125484,0.3413098236775819,0.656801007556675,0.3413098236775819,24,39.338235294117645,3,5.80614973262032,7,8.088235294117647,16.81149732620321,10,0.0054280757904052734,0.35504722595214844,2,fec_simple_farthest_point,0.2
8,153,0.4288009946558214,0.08790413260198846,0.3387909319899244,0.656801007556675,0.3387909319899244,31,41.81306017925736,6,5.8642765685019205,9,8.01664532650448,16.862996158770805,19,0.0052297115325927734,0.35889673233032227,2,fec_simple_farthest_point,0.2
9,136,0.42163599608528934,0.08507217550318397,0.3387909319899244,0.6574307304785894,0.3387909319899244,31,44.35414012738853,6,6.09171974522293,9,8.09171974522293,17.41656050955414,19,0.004987955093383789,0.3610556125640869,2,fec_simple_farthest_point,0.2
10,117,0.4184412232850675,0.08556970585697032,0.3387909319899244,0.6523929471032746,0.3387909319899244,31,47.17791411042945,6,6.004907975460123,9,8.061349693251534,17.165644171779142,19,0.005032539367675781,0.45925402641296387,2,fec_simple_farthest_point,0.2
11,124,0.41735097067618315,0.08538846352350347,0.3387909319899244,0.6561712846347607,0.3387909319899244,31,49.03280680437424,6,6.171324422843257,9,8.183475091130012,17.846901579586877,19,0.0049288272857666016,0.3699219226837158,2,fec_simple_farthest_point,0.2
12,116,0.4212884466427992,0.08972680203998681,0.3387909319899244,0.6599496221662469,0.3387909319899244,31,49.60048426150121,6,6.202179176755448,9,8.21549636803874,17.997578692493946,19,0.004774332046508789,0.3787519931793213,2,fec_simple_farthest_point,0.2
13,117,0.4230908862733849,0.09151803440202218,0.3387909319899244,0.6586901763224181,0.3387909319899244,31,51.51126927639383,6,6.475682087781732,9,8.298932384341636,18.673784104389085,19,0.004788637161254883,0.3857083320617676,2,fec_simple_farthest_point,0.2
