gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227551926332742,0.07242673682528901,0.3633501259445844,0.6372795969773299,,36,20.854508196721312,8,4.639344262295082,7,5.721311475409836,14.004098360655737,24,0.0,0.15953731536865234,2,fec_simple_stratified,0.5
1,412,0.4723085315515066,0.06794065669392153,0.36272040302267006,0.6410579345088161,0.36272040302267006,22,22.093812375249502,3,3.6606786427145708,7,5.532934131736527,10.924151696606787,10,0.003484010696411133,0.18892598152160645,2,fec_simple_stratified,0.5
2,353,0.4533806177913297,0.07078884806870898,0.36272040302267006,0.6309823677581864,0.36272040302267006,22,26.364912280701756,3,3.9543859649122806,7,6.163157894736842,11.992982456140352,10,0.0034074783325195312,0.21821975708007812,2,fec_simple_stratified,0.5
3,308,0.4381436594128091,0.06861719390876092,0.36020151133501255,0.6335012594458438,0.36020151133501255,23,29.398360655737704,6,4.4295081967213115,8,6.857377049180328,13.470491803278689,19,0.0037665367126464844,0.24315595626831055,2,fec_simple_stratified,0.5
4,275,0.4325965382571118,0.07030027860349812,0.35579345088161207,0.6335012594458438,0.35579345088161207,30,31.486238532110093,5,4.490825688073395,8,7.174311926605505,13.737003058103976,16,0.003765583038330078,0.2522566318511963,2,fec_simple_stratified,0.5
5,252,0.43385686768410137,0.07493365471134175,0.35579345088161207,0.6372795969773299,0.35579345088161207,30,34.01323529411765,5,4.673529411764706,8,7.416176470588235,14.254411764705882,16,0.0039081573486328125,0.26282572746276855,2,fec_simple_stratified,0.5
6,255,0.428347965848515,0.07309988097613657,0.35579345088161207,0.6372795969773299,0.35579345088161207,30,35.656976744186046,5,4.875,8,7.667151162790698,14.80813953488372,16,0.0038785934448242188,0.2737109661102295,2,fec_simple_stratified,0.5
7,220,0.4274000971720186,0.07376790957599551,0.35579345088161207,0.6404282115869018,0.35579345088161207,30,36.12175102599179,5,4.935704514363885,8,7.704514363885089,14.819425444596444,16,0.003935813903808594,0.28247523307800293,2,fec_simple_stratified,0.5
8,207,0.43178380153509155,0.08036678432741831,0.35516372795969775,0.6397984886649875,0.35516372795969775,25,37.069348127600556,5,4.91123439667129,8,7.719833564493759,14.794729542302358,16,0.0038709640502929688,0.2819030284881592,2,fec_simple_stratified,0.5
9,165,0.42667834848318914,0.07328478766194853,0.35516372795969775,0.6416876574307304,0.35516372795969775,25,38.95907928388747,5,5.205882352941177,8,7.8938618925831205,15.589514066496164,16,0.003999948501586914,0.31041574478149414,2,fec_simple_stratified,0.5
10,156,0.4327786845216676,0.07979016133837362,0.3488664987405542,0.6435768261964736,0.3488664987405542,89,41.87244897959184,18,5.599489795918367,12,8.040816326530612,16.466836734693878,50,0.00395512580871582,0.390423059463501,2,fec_simple_stratified,0.5
11,145,0.4302237423444686,0.08013688477604645,0.3488664987405542,0.6397984886649875,0.3488664987405542,89,43.59950556242274,18,5.736711990111249,12,8.126081582200246,16.862793572311496,50,0.004125356674194336,0.33871960639953613,2,fec_simple_stratified,0.5
