gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5148538113945699,0.07075748442899539,0.34823677581863977,0.6517632241813602,,36,19.7353579175705,8,4.375271149674621,7,5.6898047722342735,13.253796095444686,24,0.0,0.15219688415527344,30,fec_simple_farthest_point,0.4
1,405,0.4684498976700252,0.06431590109409886,0.34823677581863977,0.6486146095717884,0.34823677581863977,36,21.564453125,8,3.46484375,7,5.462890625,10.390625,24,0.0036058425903320312,0.18394804000854492,30,fec_simple_farthest_point,0.4
2,353,0.45421813691496166,0.07109188887243391,0.34760705289672544,0.6467254408060453,0.34760705289672544,49,27.536412078152754,9,4.33214920071048,8,6.323268206039076,12.902309058614565,27,0.003945112228393555,0.21885347366333008,30,fec_simple_farthest_point,0.4
3,304,0.44573653516019834,0.073988832374991,0.3444584382871536,0.6517632241813602,0.3444584382871536,48,33.060509554140125,6,5.060509554140127,9,6.823248407643312,14.929936305732484,19,0.004008054733276367,0.24345922470092773,30,fec_simple_farthest_point,0.4
4,280,0.44399722186753954,0.07790626835100639,0.3444584382871536,0.6536523929471032,0.3444584382871536,48,35.57910906298003,6,5.505376344086022,9,7.296466973886329,16.34715821812596,19,0.003928661346435547,0.2846665382385254,30,fec_simple_farthest_point,0.4
5,271,0.4352547379153173,0.07720990934541534,0.34256926952141054,0.6505037783375315,0.34256926952141054,45,37.930059523809526,11,5.901785714285714,11,7.630952380952381,17.415178571428573,33,0.00412440299987793,0.29923105239868164,30,fec_simple_farthest_point,0.4
6,233,0.43043455285268883,0.07884088248313972,0.34256926952141054,0.6536523929471032,0.34256926952141054,45,41.22937062937063,11,6.433566433566433,11,8.046153846153846,19.067132867132866,33,0.004022121429443359,0.3242666721343994,30,fec_simple_farthest_point,0.4
7,211,0.4255642484194372,0.07815566805794438,0.34256926952141054,0.6523929471032746,0.34256926952141054,45,42.728476821192054,11,6.368211920529801,11,8.07682119205298,18.83046357615894,33,0.0039746761322021484,0.3304109573364258,30,fec_simple_farthest_point,0.4
8,196,0.4232705556574975,0.08112638069658373,0.34256926952141054,0.6505037783375315,0.34256926952141054,45,46.397350993377486,11,6.825165562913908,11,8.348344370860927,20.157615894039736,33,0.00394439697265625,0.3479619026184082,30,fec_simple_farthest_point,0.4
9,179,0.4197755837172577,0.0788007351823019,0.34256926952141054,0.6505037783375315,0.34256926952141054,45,47.810880829015545,11,6.8639896373057,11,8.444300518134716,20.308290155440414,33,0.004057168960571289,0.3595244884490967,30,fec_simple_farthest_point,0.4
