gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185967867389882,0.08336032082647946,0.34256926952141054,0.6536523929471032,,19,20.23721881390593,4,4.4642126789366054,7,5.742331288343558,13.599182004089979,13,0.0,0.1719822883605957,14,fec_simple_farthest_point,0.5
1,421,0.46483120322335375,0.07575366245236076,0.34256926952141054,0.6561712846347607,0.34256926952141054,19,23.279260780287473,4,4.145790554414784,7,5.870636550308008,12.305954825462011,13,0.003564596176147461,0.20346713066101074,14,fec_simple_farthest_point,0.5
2,332,0.4373646946694806,0.07056806116385465,0.34256926952141054,0.6379093198992443,0.34256926952141054,19,27.17837837837838,4,4.311711711711712,7,6.43063063063063,12.848648648648648,13,0.0035517215728759766,0.22829961776733398,14,fec_simple_farthest_point,0.5
3,283,0.43883957834330306,0.0808069132031286,0.34256926952141054,0.6505037783375315,0.34256926952141054,19,28.913256955810148,4,4.594108019639934,7,6.8919803600654665,13.679214402618658,13,0.003858327865600586,0.2451615333557129,14,fec_simple_farthest_point,0.5
4,264,0.4368616810163591,0.08303262417410581,0.34005037783375314,0.6574307304785894,0.34005037783375314,21,31.235569422776912,7,5.0639625585023404,8,7.288611544461778,15.0405616224649,17,0.003916263580322266,0.26728105545043945,14,fec_simple_farthest_point,0.5
5,231,0.426141849171379,0.07896816213928014,0.34005037783375314,0.6492443324937027,0.34005037783375314,21,32.237752161383284,7,5.387608069164265,8,7.586455331412104,15.847262247838616,17,0.003874540328979492,0.29683375358581543,14,fec_simple_farthest_point,0.5
6,248,0.4296435967026732,0.08380787480422253,0.33816120906801006,0.649874055415617,0.33816120906801006,43,33.12051649928264,8,5.6700143472022955,8,7.923959827833572,16.886657101865136,26,0.003937482833862305,0.3147006034851074,14,fec_simple_farthest_point,0.5
7,229,0.43245125348189417,0.09032610625221639,0.33816120906801006,0.6605793450881612,0.33816120906801006,43,35.825905292479106,8,6.1225626740947074,8,8.190807799442897,18.091922005571032,26,0.004012107849121094,0.33809328079223633,14,fec_simple_farthest_point,0.5
8,226,0.42351560264395305,0.08519646778100963,0.336272040302267,0.6492443324937027,0.336272040302267,61,37.63394109396914,5,6.129032258064516,8,8.330995792426368,18.20196353436185,16,0.0038204193115234375,0.34446048736572266,14,fec_simple_farthest_point,0.5
9,191,0.42918178993368905,0.09063745392312418,0.336272040302267,0.6561712846347607,0.336272040302267,61,40.07086614173228,5,6.4317585301837275,8,8.561679790026247,19.144356955380577,16,0.004035472869873047,0.3779621124267578,14,fec_simple_farthest_point,0.5
10,201,0.42594157774823105,0.08928852952279484,0.336272040302267,0.656801007556675,0.336272040302267,61,42.19761273209549,5,6.774535809018568,8,8.647214854111406,19.745358090185675,16,0.004058837890625,0.5030677318572998,14,fec_simple_farthest_point,0.5
