gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5143408174701188,0.0760150515651753,0.35453400503778343,0.6454659949622166,,19,19.632829373650107,4,4.3498920086393085,7,5.628509719222462,13.187904967602591,13,0.0,0.15800857543945312,6,fec_simple_farthest_point,0.1
1,406,0.46220114945265295,0.066449038686264,0.353904282115869,0.6511335012594459,0.353904282115869,28,22.667296786389414,8,4.034026465028355,7,5.714555765595463,11.93194706994329,25,0.004305362701416016,0.2162468433380127,6,fec_simple_farthest_point,0.1
2,405,0.44913511492443325,0.07111690237528977,0.353904282115869,0.6429471032745592,0.353904282115869,28,27.76953125,8,4.654296875,7,6.375,13.7265625,25,0.004776954650878906,0.23209905624389648,6,fec_simple_farthest_point,0.1
3,337,0.43618444562593156,0.07071492468513278,0.34823677581863977,0.6467254408060453,0.34823677581863977,30,30.11764705882353,5,4.916955017301038,8,6.814878892733564,14.591695501730104,16,0.0043354034423828125,0.2384626865386963,6,fec_simple_farthest_point,0.1
4,324,0.4365995379943273,0.0765382095293459,0.3469773299748111,0.6517632241813602,0.3469773299748111,63,32.55389718076285,3,5.293532338308458,7,7.154228855721393,15.650082918739635,10,0.004168033599853516,0.24886322021484375,6,fec_simple_farthest_point,0.1
5,309,0.423656794893742,0.076335450607875,0.3419395465994962,0.6530226700251889,0.3419395465994962,56,36.41585760517799,6,5.608414239482201,8,7.566343042071197,16.96925566343042,20,0.0042269229888916016,0.27161741256713867,6,fec_simple_farthest_point,0.1
6,276,0.42224095311106596,0.0803142785708847,0.3419395465994962,0.6530226700251889,0.3419395465994962,56,40.38664596273292,6,6.023291925465839,8,7.815217391304348,18.01086956521739,20,0.004161834716796875,0.2959325313568115,6,fec_simple_farthest_point,0.1
7,225,0.4181295661826805,0.08040794137801349,0.34068010075566746,0.6530226700251889,0.34068010075566746,55,43.97803806734993,5,6.3601756954612005,8,8.118594436310396,19.090775988286968,17,0.004046201705932617,0.3114912509918213,6,fec_simple_farthest_point,0.1
8,222,0.41643233011957503,0.08033065942634515,0.3394206549118388,0.6511335012594459,0.3394206549118388,53,45.451149425287355,8,6.599137931034483,10,8.352011494252874,19.770114942528735,25,0.004007577896118164,0.330791711807251,6,fec_simple_farthest_point,0.1
9,219,0.4148290903687771,0.07937506929778654,0.3394206549118388,0.6473551637279598,0.3394206549118388,53,48.13061797752809,8,6.748595505617978,10,8.36376404494382,20.155898876404493,25,0.004183530807495117,0.3352353572845459,6,fec_simple_farthest_point,0.1
10,179,0.4130133863953229,0.07851530084847294,0.33753148614609574,0.6530226700251889,0.33753148614609574,68,50.98282694848085,10,6.862615587846763,10,8.500660501981505,20.554821664464992,31,0.004168272018432617,0.4389913082122803,6,fec_simple_farthest_point,0.1
11,157,0.4167344321254554,0.08107052455293941,0.33753148614609574,0.6505037783375315,0.33753148614609574,68,51.93569553805774,10,6.942257217847769,10,8.686351706036746,20.843832020997375,31,0.0041277408599853516,0.37286877632141113,6,fec_simple_farthest_point,0.1
12,166,0.4168708791387603,0.0832204486925451,0.33753148614609574,0.6530226700251889,0.33753148614609574,68,52.582687338501295,10,6.710594315245478,10,8.710594315245478,20.304909560723516,31,0.004419803619384766,0.35930967330932617,6,fec_simple_farthest_point,0.1
13,163,0.41673982043479546,0.08331287092332751,0.33753148614609574,0.6530226700251889,0.33753148614609574,68,54.81664499349805,10,6.609882964889467,10,8.65149544863459,19.977893368010402,31,0.0042760372161865234,0.35548901557922363,6,fec_simple_farthest_point,0.1
14,144,0.4206875111314658,0.08588384320758817,0.33753148614609574,0.6486146095717884,0.33753148614609574,68,57.14267676767677,10,6.789141414141414,10,8.81060606060606,20.333333333333332,31,0.004239082336425781,0.3658757209777832,6,fec_simple_farthest_point,0.1
15,125,0.4223250794920993,0.08630428040778876,0.33753148614609574,0.6555415617128464,0.33753148614609574,68,59.045728038507825,10,7.115523465703971,10,8.966305655836342,21.23465703971119,31,0.004364967346191406,0.3876953125,6,fec_simple_farthest_point,0.1
