gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5134978031703472,0.07498047812250223,0.35012594458438284,0.6486146095717884,,22,20.646569646569645,4,4.58004158004158,7,5.752598752598753,13.862785862785863,15,0.0,0.14522552490234375,4,fec_simple_stratified,0.2
1,426,0.4702500535391958,0.06889315004336037,0.35012594458438284,0.6435768261964736,0.35012594458438284,22,23.93522267206478,4,4.01417004048583,7,5.6396761133603235,11.935222672064777,15,0.0034787654876708984,0.18942022323608398,4,fec_simple_stratified,0.2
2,357,0.4489334422583793,0.07200101732389311,0.35012594458438284,0.6536523929471032,0.35012594458438284,22,27.18918918918919,4,4.254054054054054,7,6.21981981981982,12.76936936936937,15,0.0034093856811523438,0.21236276626586914,4,fec_simple_stratified,0.2
3,321,0.428600965575147,0.06886578777616086,0.3463476070528967,0.6435768261964736,0.3463476070528967,32,29.208333333333332,8,4.5616666666666665,9,6.725,13.731666666666667,25,0.0038826465606689453,0.22505807876586914,4,fec_simple_stratified,0.2
4,297,0.42565031001743847,0.07458313974457104,0.3463476070528967,0.6486146095717884,0.3463476070528967,32,32.16025641025641,8,5.073717948717949,9,7.283653846153846,15.370192307692308,25,0.0038728713989257812,0.2502589225769043,4,fec_simple_stratified,0.2
5,265,0.4228105018407286,0.07863066419012929,0.3463476070528967,0.6511335012594459,0.3463476070528967,32,35.355384615384615,8,5.367692307692308,9,7.626153846153846,16.355384615384615,25,0.0038199424743652344,0.277754545211792,4,fec_simple_stratified,0.2
6,244,0.4163585764199236,0.0755861751017107,0.3438287153652393,0.6467254408060453,0.3438287153652393,51,37.47067448680352,5,5.168621700879766,8,7.774193548387097,15.693548387096774,16,0.0039370059967041016,0.2773447036743164,4,fec_simple_stratified,0.2
7,197,0.41833587749434026,0.08135720280033681,0.3438287153652393,0.649874055415617,0.3438287153652393,51,37.214774281805745,5,5.20109439124487,8,7.906976744186046,15.738714090287278,16,0.0039446353912353516,0.27936601638793945,4,fec_simple_stratified,0.2
8,200,0.4160398074233422,0.07772568575732443,0.3438287153652393,0.649874055415617,0.3438287153652393,51,39.7980900409277,5,5.593451568894952,8,8.167803547066848,16.804911323328785,16,0.0038604736328125,0.2985715866088867,4,fec_simple_stratified,0.2
9,162,0.41561054312573065,0.08137465763121682,0.3438287153652393,0.6517632241813602,0.3438287153652393,51,41.69673202614379,5,5.67843137254902,8,8.137254901960784,16.92549019607843,16,0.004216909408569336,0.309354305267334,4,fec_simple_stratified,0.2
10,139,0.4132263689832553,0.08092917512565412,0.3438287153652393,0.649874055415617,0.3438287153652393,51,43.992555831265506,5,6.1277915632754345,8,8.41439205955335,18.274193548387096,16,0.004079103469848633,0.4029715061187744,4,fec_simple_stratified,0.2
11,139,0.4088581024349286,0.07762737305513201,0.3438287153652393,0.646095717884131,0.3438287153652393,51,45.81132075471698,5,6.314465408805032,8,8.558490566037737,18.719496855345913,16,0.004027605056762695,0.33992481231689453,4,fec_simple_stratified,0.2
12,165,0.4114189756507137,0.08290672329485838,0.34256926952141054,0.6523929471032746,0.34256926952141054,38,48.181467181467184,6,6.427284427284428,10,8.5997425997426,19.18918918918919,19,0.004003286361694336,0.35219311714172363,4,fec_simple_stratified,0.2
13,127,0.40580561423389355,0.07927764164920995,0.34256926952141054,0.6492443324937027,0.34256926952141054,38,50.349633251833744,6,6.942542787286063,10,8.974327628361857,20.755501222493887,19,0.004117488861083984,0.39026951789855957,4,fec_simple_stratified,0.2
14,125,0.4093843468429994,0.08296305348533226,0.3419395465994962,0.6536523929471032,0.3419395465994962,32,53.29963008631319,8,7.3958076448828605,11,9.21331689272503,21.927250308261407,25,0.004058122634887695,0.403735876083374,4,fec_simple_stratified,0.2
15,108,0.4012685502716154,0.07644714724496376,0.3419395465994962,0.6473551637279598,0.3419395465994962,32,55.47951807228916,8,7.791566265060241,11,9.446987951807229,23.050602409638554,25,0.004137992858886719,0.42749810218811035,4,fec_simple_stratified,0.2
16,121,0.4001916345463976,0.07956959373907825,0.3419395465994962,0.6523929471032746,0.3419395465994962,32,56.7324290998767,8,7.8803945745992605,11,9.54747225647349,23.487053020961774,25,0.004067420959472656,0.42493772506713867,4,fec_simple_stratified,0.2
17,132,0.4028642781791396,0.08208432641555806,0.3419395465994962,0.6574307304785894,0.3419395465994962,32,60.404151404151406,8,8.857142857142858,11,9.974358974358974,26.087912087912088,25,0.004202365875244141,0.4689662456512451,4,fec_simple_stratified,0.2
18,142,0.40255354227054674,0.07992353833947671,0.3419395465994962,0.6523929471032746,0.3419395465994962,32,62.75251256281407,8,9.18718592964824,11,10.096733668341708,26.991206030150753,25,0.004146099090576172,0.48253488540649414,4,fec_simple_stratified,0.2
19,145,0.39795003406048507,0.07884412757930032,0.3419395465994962,0.6523929471032746,0.3419395465994962,32,65.37358490566038,8,9.176100628930818,11,10.19874213836478,27.051572327044024,25,0.0044972896575927734,0.4795863628387451,4,fec_simple_stratified,0.2
20,151,0.39953158856608817,0.0799114483831521,0.3419395465994962,0.6505037783375315,0.3419395465994962,32,68.70775095298602,8,9.443456162642947,11,10.20330368487929,27.81448538754765,25,0.0039255619049072266,0.49220752716064453,4,fec_simple_stratified,0.2
21,114,0.3974606233498224,0.07537373595738496,0.3419395465994962,0.6448362720403022,0.3419395465994962,32,73.16024096385541,8,9.755421686746988,11,10.35301204819277,28.61566265060241,25,0.004261016845703125,0.5272786617279053,4,fec_simple_stratified,0.2
22,97,0.39419682655546046,0.07249616323624608,0.3419395465994962,0.6486146095717884,0.3419395465994962,32,74.92280285035629,8,10.057007125890737,11,10.579572446555819,29.56294536817102,25,0.004456281661987305,0.5657124519348145,4,fec_simple_stratified,0.2
23,135,0.3999780965940204,0.0787994670201882,0.3419395465994962,0.6549118387909321,0.3419395465994962,32,76.51428571428572,8,10.750310559006211,11,10.937888198757763,31.575155279503104,25,0.0044329166412353516,0.5781152248382568,4,fec_simple_stratified,0.2
24,123,0.3984531812048647,0.07666859990112895,0.3419395465994962,0.6486146095717884,0.3419395465994962,32,79.62394195888754,8,11.499395405078598,11,11.244256348246674,33.64087061668682,25,0.0040569305419921875,0.5987801551818848,4,fec_simple_stratified,0.2
25,131,0.3980729705923259,0.07876096731638613,0.3419395465994962,0.6442065491183879,0.3419395465994962,32,83.54110429447853,8,12.039263803680981,11,11.6159509202454,35.44049079754601,25,0.004475116729736328,0.6978623867034912,4,fec_simple_stratified,0.2
26,129,0.3980819492055075,0.07767289486063282,0.3413098236775819,0.6536523929471032,0.3413098236775819,121,88.53508771929825,39,12.890977443609023,18,11.93358395989975,37.66040100250627,118,0.004368305206298828,0.6621019840240479,4,fec_simple_stratified,0.2
27,110,0.3971065497138706,0.079530363920675,0.3413098236775819,0.6542821158690176,0.3413098236775819,121,92.9869976359338,39,12.72695035460993,18,11.873522458628841,37.2612293144208,118,0.0044062137603759766,0.6903214454650879,4,fec_simple_stratified,0.2
28,122,0.4004141490627559,0.0843294700082366,0.3413098236775819,0.6536523929471032,0.3413098236775819,121,97.41840490797546,39,14.249079754601228,18,12.388957055214725,41.51656441717791,118,0.0041811466217041016,0.7817730903625488,4,fec_simple_stratified,0.2
29,116,0.39695126202232744,0.0775370224191595,0.3413098236775819,0.6486146095717884,0.3413098236775819,121,99.71600481347774,39,14.097472924187725,18,12.247894103489772,41.03489771359808,118,0.004559993743896484,0.7519364356994629,4,fec_simple_stratified,0.2
30,121,0.4031728229360103,0.08508878665228212,0.3413098236775819,0.6549118387909321,0.3413098236775819,121,104.4963503649635,39,14.605839416058394,18,12.439172749391728,42.305352798053526,118,0.004358530044555664,0.7927680015563965,4,fec_simple_stratified,0.2
31,112,0.39412982774913174,0.07563394910069739,0.3413098236775819,0.656801007556675,0.3413098236775819,121,105.40530759951749,39,14.726176115802172,18,12.615199034981906,42.58745476477684,118,0.00437474250793457,0.788353681564331,4,fec_simple_stratified,0.2
32,117,0.3953331387847883,0.07934379756375258,0.3413098236775819,0.6536523929471032,0.3413098236775819,121,111.93048780487806,39,15.231707317073171,18,12.732926829268292,43.87682926829268,118,0.004243135452270508,0.7884082794189453,4,fec_simple_stratified,0.2
33,109,0.39536870842697475,0.07683116347324508,0.34005037783375314,0.656801007556675,0.34005037783375314,206,118.84550898203592,67,16.55568862275449,25,13.110179640718563,47.4251497005988,187,0.004594564437866211,0.8586328029632568,4,fec_simple_stratified,0.2
