gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166687387163382,0.06523653406008277,0.3885390428211587,0.6341309823677581,,37,20.15236051502146,8,4.439914163090129,7,5.680257510729613,13.53648068669528,25,0.0,0.14234280586242676,3,fec_simple_kmedoids,0.2
1,400,0.47062826971517147,0.0612848999396936,0.3614609571788413,0.6316120906801008,0.3614609571788413,10,23.88653846153846,3,4.1365384615384615,7,5.815384615384615,12.357692307692307,10,0.0033521652221679688,0.19184374809265137,3,fec_simple_kmedoids,0.2
2,356,0.4552763919200683,0.06413885704245155,0.3614609571788413,0.6372795969773299,0.3614609571788413,10,28.235500878734623,3,4.785588752196837,7,6.6309314586994725,14.133567662565905,10,0.0037622451782226562,0.21846795082092285,3,fec_simple_kmedoids,0.2
3,350,0.445863803232087,0.06625961872266115,0.3614609571788413,0.6209068010075567,0.3614609571788413,10,29.851419031719534,3,5.088480801335559,7,7.051752921535893,14.767946577629383,10,0.003802776336669922,0.23770523071289062,3,fec_simple_kmedoids,0.2
4,323,0.4435553719139604,0.07038646476357553,0.36020151133501255,0.6385390428211587,0.36020151133501255,19,30.547318611987382,5,5.116719242902208,9,7.212933753943218,14.824921135646688,16,0.0039691925048828125,0.2440500259399414,3,fec_simple_kmedoids,0.2
5,272,0.43679888407240347,0.06882698204852648,0.36020151133501255,0.635390428211587,0.36020151133501255,19,31.936046511627907,5,4.77906976744186,9,7.311046511627907,14.190406976744185,16,0.003945589065551758,0.2518317699432373,3,fec_simple_kmedoids,0.2
6,254,0.4347916041762284,0.07085447765854183,0.36020151133501255,0.6385390428211587,0.36020151133501255,19,32.81348637015782,5,4.66571018651363,9,7.387374461979914,14.005738880918221,16,0.00400090217590332,0.25098752975463867,3,fec_simple_kmedoids,0.2
7,217,0.4379405486653993,0.07622881868870891,0.36020151133501255,0.6379093198992443,0.36020151133501255,19,33.9141689373297,5,4.786103542234333,9,7.448228882833788,14.306539509536785,16,0.003946065902709961,0.2658407688140869,3,fec_simple_kmedoids,0.2
8,178,0.4316902915658287,0.07190743828549284,0.3595717884130982,0.6347607052896725,0.3595717884130982,48,34.47843137254902,7,4.649673202614379,9,7.473202614379085,13.962091503267974,22,0.004002571105957031,0.27340102195739746,3,fec_simple_kmedoids,0.2
9,142,0.43034361543467226,0.07305805010672252,0.3595717884130982,0.6385390428211587,0.3595717884130982,48,37.44004944375772,7,4.92088998763906,9,7.694684796044499,14.826946847960444,22,0.003963470458984375,0.29592013359069824,3,fec_simple_kmedoids,0.2
10,144,0.42258579974811084,0.0698695725848205,0.35831234256926947,0.630352644836272,0.35831234256926947,31,40.15375,6,5.16125,9,7.94375,15.5675,19,0.004247903823852539,0.3838651180267334,3,fec_simple_kmedoids,0.2
11,93,0.4283443153864759,0.07177167798245711,0.3570528967254408,0.6347607052896725,0.3570528967254408,50,41.721311475409834,5,5.0889929742388755,9,7.934426229508197,15.429742388758783,16,0.0041561126708984375,0.3205728530883789,3,fec_simple_kmedoids,0.2
12,105,0.42589128309921126,0.0724733779395762,0.3570528967254408,0.6341309823677581,0.3570528967254408,50,43.742086752637746,5,5.371629542790153,9,8.106682297772567,16.186400937866352,16,0.004456758499145508,0.3344576358795166,3,fec_simple_kmedoids,0.2
13,76,0.4237608211007846,0.07079604533872037,0.3570528967254408,0.6385390428211587,0.3570528967254408,50,45.07471264367816,5,5.267816091954023,9,7.982758620689655,15.833333333333334,16,0.004319906234741211,0.32642579078674316,3,fec_simple_kmedoids,0.2
14,68,0.4258326336411979,0.07342410963636045,0.3564231738035264,0.6404282115869018,0.3564231738035264,50,47.94328703703704,9,5.7407407407407405,13,8.260416666666666,17.163194444444443,28,0.004122495651245117,0.3502926826477051,3,fec_simple_kmedoids,0.2
15,71,0.4253503286140305,0.07262588212874113,0.3564231738035264,0.6385390428211587,0.3564231738035264,50,49.706896551724135,9,5.924137931034482,13,8.451724137931034,17.8,28,0.004325389862060547,0.36861419677734375,3,fec_simple_kmedoids,0.2
16,67,0.42389638881472796,0.06971056929907547,0.35579345088161207,0.6379093198992443,0.35579345088161207,60,53.46082949308756,11,6.426267281105991,12,8.75,19.179723502304146,34,0.004289150238037109,0.38619208335876465,3,fec_simple_kmedoids,0.2
17,76,0.42234248129891533,0.06875283628918567,0.35579345088161207,0.6372795969773299,0.35579345088161207,60,57.86263096623981,11,6.8568102444703145,12,9.10477299185099,20.452852153667056,34,0.004178524017333984,0.4038856029510498,3,fec_simple_kmedoids,0.2
18,62,0.4207635586993255,0.06812645823162883,0.35579345088161207,0.6385390428211587,0.35579345088161207,60,59.585698070374576,11,7.118047673098752,12,9.203178206583427,21.156640181611806,34,0.004229068756103516,0.4208548069000244,3,fec_simple_kmedoids,0.2
