gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171959719079537,0.07408303376716674,0.35768261964735515,0.6416876574307304,,19,20.209745762711865,4,4.466101694915254,7,5.697033898305085,13.565677966101696,13,0.0,0.45136022567749023,17,fec_simple_kmedoids,0.1
1,408,0.4709851950855909,0.06975862921862507,0.35012594458438284,0.6410579345088161,0.35012594458438284,36,22.540816326530614,8,3.8102040816326532,7,5.759183673469388,11.387755102040817,24,0.014775514602661133,0.3246879577636719,17,fec_simple_kmedoids,0.1
2,358,0.45429448542641243,0.07370360612251257,0.35012594458438284,0.6536523929471032,0.35012594458438284,36,26.735714285714284,8,4.089285714285714,7,6.255357142857143,12.201785714285714,24,0.004905223846435547,0.2516486644744873,17,fec_simple_kmedoids,0.1
3,288,0.44421366686569996,0.07680366756885555,0.35012594458438284,0.649874055415617,0.35012594458438284,36,31.054945054945055,8,4.750392464678179,7,6.849293563579278,14.078492935635794,24,0.003568887710571289,0.23409199714660645,17,fec_simple_kmedoids,0.1
4,250,0.43368303886031895,0.07757635698121494,0.35012594458438284,0.6435768261964736,0.35012594458438284,36,34.57532281205165,8,5.131994261119082,7,7.275466284074605,15.255380200860833,24,0.0042912960052490234,0.27468371391296387,17,fec_simple_kmedoids,0.1
5,237,0.42704030226700246,0.08118219667919169,0.3494962216624685,0.6473551637279598,0.3494962216624685,50,36.84428571428571,8,5.331428571428572,7,7.604285714285714,15.902857142857142,24,0.003951549530029297,0.2711524963378906,17,fec_simple_kmedoids,0.1
6,191,0.4185790034299801,0.07687976736158808,0.3463476070528967,0.649874055415617,0.3463476070528967,54,37.78989361702128,4,5.482712765957447,7,7.773936170212766,16.304521276595743,13,0.003942728042602539,0.2951347827911377,17,fec_simple_kmedoids,0.1
7,175,0.4222418136020151,0.08183914626886808,0.3463476070528967,0.6448362720403022,0.3463476070528967,54,39.62,4,5.666666666666667,7,7.856,16.722666666666665,13,0.004422903060913086,0.32117795944213867,17,fec_simple_kmedoids,0.1
8,161,0.41995766048984956,0.07880924406417128,0.3463476070528967,0.6442065491183879,0.3463476070528967,54,40.47803617571059,4,5.686046511627907,7,7.953488372093023,16.8656330749354,13,0.004085540771484375,0.30511975288391113,17,fec_simple_kmedoids,0.1
9,139,0.4173544604840875,0.07677876457787644,0.3463476070528967,0.6486146095717884,0.3463476070528967,54,41.8743654822335,4,5.91497461928934,7,8.191624365482234,17.524111675126903,13,0.004067897796630859,0.3170151710510254,17,fec_simple_kmedoids,0.1
10,123,0.4187276016352557,0.07880128146826398,0.34508816120906805,0.6517632241813602,0.34508816120906805,70,42.35352286773795,23,5.8899876390605685,17,8.173053152039556,17.398022249690978,60,0.004052162170410156,0.41675329208374023,17,fec_simple_kmedoids,0.1
