gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179848346066573,0.07551937245148867,0.360831234256927,0.6410579345088161,,10,19.677685950413224,2,4.359504132231405,6,5.671487603305785,13.212809917355372,7,0.0,0.16397380828857422,9,fec_simple_farthest_point,0.1
1,416,0.4685800747671025,0.07146448801612644,0.360831234256927,0.6391687657430731,0.360831234256927,10,22.3234126984127,2,3.9543650793650795,6,5.821428571428571,11.787698412698413,7,0.0037012100219726562,0.20075535774230957,9,fec_simple_farthest_point,0.1
2,366,0.4487728246546609,0.0726129956176988,0.35453400503778343,0.6404282115869018,0.35453400503778343,37,25.991103202846976,6,4.1886120996441285,8,6.202846975088968,12.451957295373665,18,0.0037126541137695312,0.20844268798828125,9,fec_simple_farthest_point,0.1
3,288,0.4437570024394314,0.0771280352284647,0.35453400503778343,0.646095717884131,0.35453400503778343,37,28.64353312302839,6,4.455835962145111,8,6.643533123028392,13.151419558359622,18,0.003902435302734375,0.22937726974487305,9,fec_simple_farthest_point,0.1
4,279,0.43674069766124496,0.07561914425353448,0.353904282115869,0.6435768261964736,0.353904282115869,40,31.59670164917541,4,4.730134932533733,7,6.91904047976012,13.968515742128936,13,0.0037565231323242188,0.24425220489501953,9,fec_simple_farthest_point,0.1
5,218,0.4387758809200875,0.08125118142874509,0.3532745591939547,0.646095717884131,0.3532745591939547,46,33.95054945054945,9,4.8695054945054945,11,7.201923076923077,14.557692307692308,27,0.0038895606994628906,0.26824235916137695,9,fec_simple_farthest_point,0.1
6,225,0.4359182377581163,0.07987710959536676,0.3532745591939547,0.646095717884131,0.3532745591939547,46,35.14902506963789,9,5.0584958217270195,11,7.413649025069638,15.064066852367688,27,0.003911495208740234,0.27115464210510254,9,fec_simple_farthest_point,0.1
7,189,0.43517572740435156,0.08231317904833639,0.35012594458438284,0.646095717884131,0.35012594458438284,42,36.22834645669291,6,5.191601049868766,9,7.573490813648294,15.34514435695538,19,0.0038909912109375,0.2900211811065674,9,fec_simple_farthest_point,0.1
8,186,0.4269210234102977,0.07950611561388249,0.35012594458438284,0.6423173803526449,0.35012594458438284,42,36.235370611183356,6,4.780234070221066,9,7.540962288686606,14.438231469440833,19,0.003896951675415039,0.27449464797973633,9,fec_simple_farthest_point,0.1
9,187,0.4327793536940987,0.08477560407474043,0.35012594458438284,0.6442065491183879,0.35012594458438284,42,38.01839684625493,6,5.19053876478318,9,7.751642575558476,15.370565045992116,19,0.003969430923461914,0.29151272773742676,9,fec_simple_farthest_point,0.1
10,154,0.4245590357328203,0.07815923578765525,0.35012594458438284,0.6416876574307304,0.35012594458438284,42,40.13944723618091,6,5.238693467336684,9,7.8203517587939695,15.67964824120603,19,0.003937244415283203,0.38486576080322266,9,fec_simple_farthest_point,0.1
11,148,0.42235166526728246,0.07869948080180257,0.35012594458438284,0.6511335012594459,0.35012594458438284,42,41.31060606060606,6,5.351010101010101,9,7.876262626262626,15.883838383838384,19,0.0040187835693359375,0.3002321720123291,9,fec_simple_farthest_point,0.1
12,132,0.4298040965296303,0.08426722739918757,0.35012594458438284,0.6429471032745592,0.35012594458438284,42,42.79458794587946,6,5.605166051660516,9,8.108241082410824,16.671586715867157,19,0.004054069519042969,0.32332944869995117,9,fec_simple_farthest_point,0.1
13,114,0.42357433135148453,0.08085403155369163,0.35012594458438284,0.6448362720403022,0.35012594458438284,42,44.385441527446304,6,5.699284009546539,9,8.124105011933175,16.891408114558473,19,0.004364490509033203,0.3226032257080078,9,fec_simple_farthest_point,0.1
14,122,0.42294176017097934,0.07958359423229928,0.35012594458438284,0.6479848866498741,0.35012594458438284,42,45.2460606060606,6,5.738181818181818,9,8.19030303030303,17.246060606060606,19,0.004107475280761719,0.32714104652404785,9,fec_simple_farthest_point,0.1
15,118,0.4263464297111485,0.08259394774327082,0.35012594458438284,0.649874055415617,0.35012594458438284,42,47.31980319803198,6,5.997539975399754,9,8.350553505535055,17.886838868388683,19,0.0040874481201171875,0.34050464630126953,9,fec_simple_farthest_point,0.1
16,112,0.424078217249052,0.08010015437149734,0.35012594458438284,0.6423173803526449,0.35012594458438284,42,48.4775212636695,6,6.1373025516403406,9,8.393681652490887,18.221142162818953,19,0.003875732421875,0.32845163345336914,9,fec_simple_farthest_point,0.1
17,100,0.4235278826070977,0.08012580557405104,0.35012594458438284,0.6423173803526449,0.35012594458438284,42,49.91933570581257,6,6.135231316725979,9,8.3926453143535,18.256227758007118,19,0.0040400028228759766,0.34243297576904297,9,fec_simple_farthest_point,0.1
18,103,0.4228848365122207,0.08331934873081986,0.35012594458438284,0.6397984886649875,0.35012594458438284,42,50.45530393325387,6,6.430274135876043,9,8.616209773539929,19.108462455303933,19,0.004094362258911133,0.3571622371673584,9,fec_simple_farthest_point,0.1
19,108,0.4186869338873494,0.07855192953484205,0.35012594458438284,0.6448362720403022,0.35012594458438284,42,51.463647199046484,6,6.659117997616209,9,8.784266984505363,19.790226460071512,19,0.004152774810791016,0.36769604682922363,9,fec_simple_farthest_point,0.1
20,106,0.4142373486967024,0.0770603348763458,0.35012594458438284,0.646095717884131,0.35012594458438284,42,52.27432590855803,6,6.9472450175849945,9,8.926143024618991,20.48651817116061,19,0.00398707389831543,0.3850584030151367,9,fec_simple_farthest_point,0.1
21,103,0.4170165127343969,0.08142565396825038,0.35012594458438284,0.6454659949622166,0.35012594458438284,42,52.78362573099415,6,7.065497076023392,9,8.9906432748538,20.75906432748538,19,0.00408625602722168,0.3944237232208252,9,fec_simple_farthest_point,0.1
22,87,0.4136691952315175,0.07969546030420506,0.35012594458438284,0.646095717884131,0.35012594458438284,42,53.54377880184332,6,7.357142857142857,9,9.180875576036867,21.592165898617512,19,0.0041255950927734375,0.40370917320251465,9,fec_simple_farthest_point,0.1
23,85,0.4101881315408287,0.07322032442783137,0.35012594458438284,0.6442065491183879,0.35012594458438284,42,54.699769053117784,6,7.296766743648961,9,9.206697459584296,21.45727482678984,19,0.004166841506958008,0.4093599319458008,9,fec_simple_farthest_point,0.1
24,100,0.4150284906669535,0.0792709206698245,0.35012594458438284,0.6404282115869018,0.35012594458438284,42,57.03321470937129,6,7.3368920521945435,9,9.198102016607354,21.40688018979834,19,0.004126310348510742,0.40459680557250977,9,fec_simple_farthest_point,0.1
25,63,0.4187840571624995,0.08359628661611719,0.35012594458438284,0.6473551637279598,0.35012594458438284,42,60.588366890380314,6,7.522371364653244,9,9.257270693512304,21.8579418344519,19,0.00508570671081543,0.5050973892211914,9,fec_simple_farthest_point,0.1
26,57,0.40734667402627606,0.0763486622571787,0.35012594458438284,0.6467254408060453,0.35012594458438284,42,63.566184649610676,6,8.17797552836485,9,9.630700778642936,23.783092324805338,19,0.0041964054107666016,0.4523496627807617,9,fec_simple_farthest_point,0.1
27,77,0.41155907511166895,0.0799374044038623,0.35012594458438284,0.646095717884131,0.35012594458438284,42,66.10126582278481,6,8.548906789413119,9,9.708860759493671,24.76179516685846,19,0.004228115081787109,0.4666740894317627,9,fec_simple_farthest_point,0.1
28,75,0.40716002860679723,0.07602951478607543,0.35012594458438284,0.6423173803526449,0.35012594458438284,42,66.89053591790194,6,8.725199543899658,9,9.763968072976054,25.27023945267959,19,0.004064321517944336,0.47166895866394043,9,fec_simple_farthest_point,0.1
29,85,0.4109108543964794,0.07934578007200886,0.34823677581863977,0.6391687657430731,0.34823677581863977,90,67.1632183908046,9,8.78735632183908,12,9.791954022988506,25.417241379310344,28,0.004334211349487305,0.47337794303894043,9,fec_simple_farthest_point,0.1
30,75,0.4073374649712106,0.07818974125965761,0.34823677581863977,0.6454659949622166,0.34823677581863977,90,68.85878300803674,9,9.123995407577498,12,10.092996555683122,26.473019517795638,28,0.004264116287231445,0.4838240146636963,9,fec_simple_farthest_point,0.1
31,76,0.4092037089102208,0.07923256385395663,0.3444584382871536,0.6454659949622166,0.3444584382871536,68,74.90546697038724,16,9.555808656036447,13,10.234624145785878,27.60136674259681,49,0.004256725311279297,0.5083649158477783,9,fec_simple_farthest_point,0.1
32,88,0.4180868569379416,0.08453576563835061,0.3444584382871536,0.6467254408060453,0.3444584382871536,68,79.0126291618829,16,10.375430539609644,13,10.522388059701493,29.703788748564868,49,0.004085063934326172,0.5470871925354004,9,fec_simple_farthest_point,0.1
33,75,0.40925800647715005,0.07904574509748424,0.3444584382871536,0.6467254408060453,0.3444584382871536,68,80.15428571428572,16,10.323428571428572,13,10.488,29.525714285714287,49,0.004339933395385742,0.5514814853668213,9,fec_simple_farthest_point,0.1
34,90,0.40820755783450685,0.07710271082808084,0.3444584382871536,0.6391687657430731,0.3444584382871536,68,80.80897583429228,16,10.073647871116226,13,10.459148446490218,28.83199079401611,49,0.004376888275146484,0.5493178367614746,9,fec_simple_farthest_point,0.1
