gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198676218827352,0.07600120973535636,0.37720403022670024,0.6435768261964736,,36,20.158008658008658,8,4.4523809523809526,7,5.7186147186147185,13.525974025974026,24,0.0,0.16101884841918945,28,fec_simple_farthest_point,0.5
1,421,0.46850737527339825,0.06941732945015536,0.35516372795969775,0.6442065491183879,0.35516372795969775,40,22.522633744855966,9,3.8209876543209877,10,5.775720164609053,11.491769547325102,23,0.0036699771881103516,0.19540786743164062,28,fec_simple_farthest_point,0.5
2,347,0.4454893264229926,0.06988668668677017,0.353904282115869,0.6416876574307304,0.353904282115869,31,25.223021582733814,6,4.003597122302159,8,6.316546762589928,12.172661870503598,19,0.0035102367401123047,0.2191474437713623,28,fec_simple_farthest_point,0.5
3,303,0.43796607782049585,0.07350443805548806,0.3494962216624685,0.614609571788413,0.3494962216624685,23,26.873355263157894,4,4.458881578947368,7,6.8207236842105265,13.453947368421053,13,0.003818511962890625,0.23668479919433594,28,fec_simple_farthest_point,0.5
4,275,0.42511008133520495,0.07423030872218053,0.34823677581863977,0.6486146095717884,0.34823677581863977,27,30.406106870229006,5,4.91145038167939,8,7.29618320610687,14.593893129770992,16,0.003843069076538086,0.26437926292419434,28,fec_simple_farthest_point,0.5
5,254,0.4264950552438745,0.0795742092658153,0.34823677581863977,0.6486146095717884,0.34823677581863977,27,33.33096590909091,5,5.568181818181818,8,7.901988636363637,16.399147727272727,16,0.003959178924560547,0.30457496643066406,28,fec_simple_farthest_point,0.5
6,238,0.415728825127,0.0738549992225945,0.34823677581863977,0.649874055415617,0.34823677581863977,27,36.727653631284916,5,6.051675977653631,8,8.332402234636872,17.98463687150838,16,0.0038874149322509766,0.32820558547973633,28,fec_simple_farthest_point,0.5
7,218,0.41497566636592015,0.07593200349381063,0.3463476070528967,0.6435768261964736,0.3463476070528967,30,39.095872170439414,5,6.0439414114513985,8,8.319573901464715,18.050599201065246,16,0.00397801399230957,0.34503793716430664,28,fec_simple_farthest_point,0.5
8,179,0.40809961129793243,0.07236355829833936,0.3463476070528967,0.6448362720403022,0.3463476070528967,30,42.03934010152284,5,6.658629441624366,8,8.663705583756345,19.86294416243655,16,0.003966093063354492,0.3761720657348633,28,fec_simple_farthest_point,0.5
9,160,0.41892475602192325,0.08104374492303187,0.3463476070528967,0.6492443324937027,0.3463476070528967,30,43.84422110552764,5,6.6457286432160805,8,8.719849246231156,19.795226130653266,16,0.004082679748535156,0.3869175910949707,28,fec_simple_farthest_point,0.5
10,175,0.4171906325502493,0.07852928707428415,0.3444584382871536,0.6454659949622166,0.3444584382871536,84,46.02295918367347,12,6.872448979591836,12,8.84311224489796,20.622448979591837,37,0.004052877426147461,0.5085732936859131,28,fec_simple_farthest_point,0.5
11,183,0.41129626041464834,0.07569907521246919,0.3444584382871536,0.6486146095717884,0.3444584382871536,84,49.62948717948718,12,7.555128205128205,12,9.105128205128205,22.608974358974358,37,0.0040667057037353516,0.4155559539794922,28,fec_simple_farthest_point,0.5
12,170,0.40609177416482206,0.07306605968416363,0.3444584382871536,0.6397984886649875,0.3444584382871536,84,51.27272727272727,12,7.8396464646464645,12,9.212121212121213,23.306818181818183,37,0.004214286804199219,0.43660402297973633,28,fec_simple_farthest_point,0.5
13,142,0.4111572890999303,0.07910681333366733,0.3444584382871536,0.6467254408060453,0.3444584382871536,84,53.41112454655381,12,8.240628778718259,12,9.489721886336154,24.610640870616688,37,0.004240751266479492,0.47744297981262207,28,fec_simple_farthest_point,0.5
14,156,0.4023140364145483,0.07525199653505948,0.34319899244332497,0.6479848866498741,0.34319899244332497,104,58.075682382134,14,8.995037220843672,12,9.823821339950372,26.653846153846153,38,0.004231452941894531,0.5001633167266846,28,fec_simple_farthest_point,0.5
15,149,0.4064237934570782,0.07864453261991823,0.3413098236775819,0.6479848866498741,0.3413098236775819,80,59.58179581795818,25,9.198031980319803,14,9.985239852398523,27.477244772447726,76,0.004280805587768555,0.5270373821258545,28,fec_simple_farthest_point,0.5
16,147,0.40094567548694415,0.07267700072622164,0.3413098236775819,0.6542821158690176,0.3413098236775819,80,61.21905940594059,25,9.022277227722773,14,9.995049504950495,27.06930693069307,76,0.004018545150756836,0.5213689804077148,28,fec_simple_farthest_point,0.5
17,134,0.4095828604644725,0.07862635770949274,0.3413098236775819,0.6505037783375315,0.3413098236775819,80,64.67155067155068,25,9.483516483516484,14,10.162393162393162,28.37973137973138,76,0.0044116973876953125,0.554192304611206,28,fec_simple_farthest_point,0.5
18,124,0.4097633768414625,0.08074463840341958,0.3413098236775819,0.6492443324937027,0.3413098236775819,80,64.76727272727273,25,9.47151515151515,14,10.212121212121213,28.22909090909091,76,0.004285573959350586,0.5487494468688965,28,fec_simple_farthest_point,0.5
19,122,0.4128522869526284,0.08432744002679037,0.3413098236775819,0.6505037783375315,0.3413098236775819,80,63.05804111245465,25,9.164449818621524,14,10.142684401451028,27.436517533252722,76,0.004377603530883789,0.5330736637115479,28,fec_simple_farthest_point,0.5
20,117,0.41154152577146674,0.07901350521906084,0.3413098236775819,0.649874055415617,0.3413098236775819,80,64.27705112960761,25,9.386444708680143,14,10.209274673008323,28.1640903686088,76,0.004240751266479492,0.5546350479125977,28,fec_simple_farthest_point,0.5
21,134,0.4036516249923205,0.07348703034680634,0.3413098236775819,0.6410579345088161,0.3413098236775819,80,67.96219512195123,25,9.792682926829269,14,10.401219512195121,29.259756097560974,76,0.004288673400878906,0.5599963665008545,28,fec_simple_farthest_point,0.5
22,132,0.40545214717174927,0.07872913352948657,0.3413098236775819,0.6435768261964736,0.3413098236775819,80,68.52305825242719,25,9.947815533980583,14,10.49878640776699,29.692961165048544,76,0.004404783248901367,0.5732522010803223,28,fec_simple_farthest_point,0.5
23,124,0.40423222185599683,0.07615612709867758,0.3413098236775819,0.6479848866498741,0.3413098236775819,80,71.91596638655462,25,10.596638655462185,14,10.70828331332533,31.539015606242497,76,0.004528999328613281,0.6134626865386963,28,fec_simple_farthest_point,0.5
