gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190882165693249,0.07392931709144007,0.35264483627204035,0.6505037783375315,,30,20.38241758241758,6,4.531868131868132,7,5.725274725274725,13.685714285714285,20,0.0,0.15494918823242188,7,fec_simple_farthest_point,0.4
1,391,0.4662482990242914,0.06592019331538797,0.35264483627204035,0.6448362720403022,0.35264483627204035,30,21.515325670498083,6,3.664750957854406,7,5.626436781609195,10.931034482758621,20,0.0036487579345703125,0.1943666934967041,7,fec_simple_farthest_point,0.4
2,352,0.44787611632699786,0.06975389380702209,0.35264483627204035,0.6505037783375315,0.35264483627204035,30,25.74125874125874,6,3.9405594405594404,7,6.351398601398602,11.965034965034965,20,0.0037927627563476562,0.21006178855895996,7,fec_simple_farthest_point,0.4
3,288,0.44604768132790806,0.07392279321872369,0.3488664987405542,0.6479848866498741,0.3488664987405542,23,28.911858974358974,5,4.115384615384615,8,6.7451923076923075,12.544871794871796,16,0.003987312316894531,0.225877046585083,7,fec_simple_farthest_point,0.4
4,252,0.43536283677506793,0.07194987256233971,0.3488664987405542,0.6448362720403022,0.3488664987405542,23,31.11028315946349,5,4.199701937406855,8,7.026825633383011,12.961251862891206,16,0.003980159759521484,0.24802803993225098,7,fec_simple_farthest_point,0.4
5,209,0.4321639381544897,0.07640320259147072,0.3488664987405542,0.6448362720403022,0.3488664987405542,23,32.74965800273598,5,4.47469220246238,8,7.322845417236662,13.786593707250342,16,0.004102230072021484,0.27187538146972656,7,fec_simple_farthest_point,0.4
6,200,0.42572767982087883,0.07616961057532821,0.34571788413098237,0.6448362720403022,0.34571788413098237,57,34.39430894308943,8,4.657181571815718,9,7.562330623306233,14.344173441734418,26,0.003985881805419922,0.28125786781311035,7,fec_simple_farthest_point,0.4
7,181,0.4217141380869341,0.07788389623778505,0.34571788413098237,0.6467254408060453,0.34571788413098237,57,36.87179487179487,8,5.0948717948717945,9,7.873076923076923,15.721794871794872,26,0.003930330276489258,0.29949259757995605,7,fec_simple_farthest_point,0.4
8,204,0.4171552351190075,0.07732514213005866,0.34571788413098237,0.6448362720403022,0.34571788413098237,57,38.80347593582888,8,5.315508021390374,9,8.081550802139038,16.344919786096256,26,0.003932476043701172,0.3115248680114746,7,fec_simple_farthest_point,0.4
9,189,0.4210917615097525,0.08231962338817488,0.34571788413098237,0.6479848866498741,0.34571788413098237,57,41.082460732984295,8,5.62958115183246,9,8.290575916230367,17.323298429319372,26,0.0040357112884521484,0.33221912384033203,7,fec_simple_farthest_point,0.4
10,180,0.4192849597789876,0.08155624082176643,0.34571788413098237,0.6429471032745592,0.34571788413098237,57,42.81032258064516,8,5.7858064516129035,9,8.388387096774194,17.683870967741935,26,0.0040700435638427734,0.4780857563018799,7,fec_simple_farthest_point,0.4
11,191,0.40996604258142066,0.07877065135375916,0.34571788413098237,0.6486146095717884,0.34571788413098237,57,45.625814863102995,8,6.528031290743155,9,8.792698826597132,19.784876140808343,26,0.004106044769287109,0.3631584644317627,7,fec_simple_farthest_point,0.4
12,170,0.4106972163017503,0.0831987267518697,0.34571788413098237,0.6479848866498741,0.34571788413098237,57,47.983333333333334,8,7.151282051282052,9,9.123076923076923,21.67051282051282,26,0.004169940948486328,0.405930757522583,7,fec_simple_farthest_point,0.4
13,201,0.4084324140901319,0.08068121395517681,0.34571788413098237,0.6479848866498741,0.34571788413098237,57,49.37823834196891,8,7.66580310880829,9,9.291450777202073,23.05699481865285,26,0.004148960113525391,0.4132688045501709,7,fec_simple_farthest_point,0.4
14,206,0.41015365239294715,0.08290490533762165,0.34571788413098237,0.646095717884131,0.34571788413098237,57,51.657333333333334,8,7.997333333333334,9,9.488,23.973333333333333,26,0.004190683364868164,0.4333772659301758,7,fec_simple_farthest_point,0.4
15,168,0.40881180006337237,0.08188051876983345,0.34508816120906805,0.6479848866498741,0.34508816120906805,67,54.249047013977126,5,8.396442185514612,9,9.660736975857688,25.127064803049556,16,0.004127979278564453,0.46589088439941406,7,fec_simple_farthest_point,0.4
16,178,0.4073977143151643,0.08041715599216523,0.34508816120906805,0.6492443324937027,0.34508816120906805,67,57.84271099744245,5,9.31457800511509,9,10.046035805626598,27.5076726342711,16,0.004015207290649414,0.4972226619720459,7,fec_simple_farthest_point,0.4
17,160,0.4093755091043523,0.08199932806771512,0.3413098236775819,0.646095717884131,0.3413098236775819,73,61.884328358208954,15,9.652985074626866,14,10.15547263681592,28.4726368159204,46,0.004280567169189453,0.5177083015441895,7,fec_simple_farthest_point,0.4
18,153,0.40917755401382605,0.08667090351921393,0.3413098236775819,0.6479848866498741,0.3413098236775819,73,65.27518427518427,15,9.894348894348894,14,10.315724815724815,29.15724815724816,46,0.004145383834838867,0.5377852916717529,7,fec_simple_farthest_point,0.4
