gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218621569667241,0.07553976224398955,0.36020151133501255,0.6505037783375315,,30,20.50438596491228,6,4.519736842105263,7,5.745614035087719,13.778508771929825,20,0.0,0.44829463958740234,2,fec_simple_kmedoids,0.2
1,384,0.4708036440619824,0.07113372199573245,0.35768261964735515,0.6221662468513853,0.35768261964735515,13,21.43579766536965,4,3.7120622568093387,7,5.669260700389105,11.11089494163424,13,0.0056400299072265625,0.21783900260925293,2,fec_simple_kmedoids,0.2
2,316,0.44748964692823295,0.06995531848714537,0.3532745591939547,0.6410579345088161,0.3532745591939547,39,25.969491525423727,4,4.167796610169492,7,6.294915254237288,12.374576271186442,13,0.004048585891723633,0.23064208030700684,2,fec_simple_kmedoids,0.2
3,293,0.4399199570282775,0.07513887148435652,0.3532745591939547,0.6423173803526449,0.3532745591939547,39,29.361873990306947,4,4.594507269789984,7,6.882067851373183,13.626817447495961,13,0.004231452941894531,0.23695898056030273,2,fec_simple_kmedoids,0.2
4,303,0.4290077995541992,0.0723532656214002,0.35012594458438284,0.6479848866498741,0.35012594458438284,28,31.92379471228616,4,5.158631415241057,7,7.259720062208398,15.236391912908243,13,0.0039975643157958984,0.2592160701751709,2,fec_simple_kmedoids,0.2
5,235,0.4301386271159571,0.07740306254119424,0.34823677581863977,0.6467254408060453,0.34823677581863977,32,33.7034965034965,4,5.078321678321679,7,7.3888111888111885,15.13986013986014,13,0.0039637088775634766,0.28066205978393555,2,fec_simple_kmedoids,0.2
6,243,0.4257668817501122,0.07659663275500511,0.34823677581863977,0.6372795969773299,0.34823677581863977,32,35.42876712328767,4,5.193150684931507,7,7.5479452054794525,15.653424657534247,13,0.0038907527923583984,0.288266658782959,2,fec_simple_kmedoids,0.2
7,194,0.4289716821473552,0.08258207277913167,0.34823677581863977,0.646095717884131,0.34823677581863977,32,39.173177083333336,4,5.516927083333333,7,7.729166666666667,16.502604166666668,13,0.004130840301513672,0.31361842155456543,2,fec_simple_kmedoids,0.2
8,174,0.4292020718045185,0.08311305821873537,0.34823677581863977,0.6467254408060453,0.34823677581863977,32,42.13682864450128,4,5.932225063938619,7,8.048593350383632,17.66240409207161,13,0.00393366813659668,0.33150506019592285,2,fec_simple_kmedoids,0.2
9,172,0.42832432502077605,0.08450816342798706,0.3463476070528967,0.6517632241813602,0.3463476070528967,41,43.748081841432224,7,6.148337595907928,10,8.242966751918159,18.267263427109974,22,0.004026889801025391,0.3514118194580078,2,fec_simple_kmedoids,0.2
10,160,0.42365997500142755,0.08303587322258796,0.34508816120906805,0.6467254408060453,0.34508816120906805,60,46.0088161209068,5,6.209068010075566,8,8.30478589420655,18.555415617128464,16,0.004065752029418945,0.4744894504547119,2,fec_simple_kmedoids,0.2
11,132,0.42386809393734065,0.08482077800028412,0.34508816120906805,0.6479848866498741,0.34508816120906805,60,48.651387213510255,5,6.645355850422195,8,8.545235223160434,19.70205066344994,16,0.004255056381225586,0.39653921127319336,2,fec_simple_kmedoids,0.2
12,145,0.4178765402263594,0.08029225959203393,0.34508816120906805,0.6467254408060453,0.34508816120906805,60,52.98769987699877,5,7.519065190651906,8,9.00369003690037,22.255842558425584,16,0.004239320755004883,0.42322373390197754,2,fec_simple_kmedoids,0.2
13,160,0.41768104534005035,0.0820762313201178,0.3444584382871536,0.6448362720403022,0.3444584382871536,57,55.9725,6,8.13125,9,9.335,24.0925,19,0.004194021224975586,0.46352362632751465,2,fec_simple_kmedoids,0.2
14,136,0.41161141239837334,0.07917149991500777,0.3444584382871536,0.6454659949622166,0.3444584382871536,57,59.05018359853121,6,8.450428396572827,9,9.577723378212974,25.01591187270502,19,0.004495859146118164,0.4797847270965576,2,fec_simple_kmedoids,0.2
15,148,0.4130119414124452,0.07779196479043406,0.3444584382871536,0.6467254408060453,0.3444584382871536,57,62.61851851851852,6,8.84074074074074,9,9.749382716049382,26.112345679012346,19,0.004366397857666016,0.5018751621246338,2,fec_simple_kmedoids,0.2
16,131,0.412229865802812,0.08247777133789895,0.3444584382871536,0.6505037783375315,0.3444584382871536,57,64.85085574572128,6,8.88875305623472,9,9.75794621026895,26.309290953545233,19,0.004265546798706055,0.5003049373626709,2,fec_simple_kmedoids,0.2
17,109,0.4110627611276188,0.08065408390502482,0.3444584382871536,0.6517632241813602,0.3444584382871536,57,64.60838323353293,6,8.273053892215568,9,9.531736526946109,24.720958083832336,19,0.004553794860839844,0.48235392570495605,2,fec_simple_kmedoids,0.2
18,100,0.41350755667506306,0.08168761291063677,0.3438287153652393,0.649874055415617,0.3438287153652393,81,67.6546511627907,13,8.394186046511628,13,9.648837209302325,25.2,40,0.0043866634368896484,0.5035402774810791,2,fec_simple_kmedoids,0.2
19,106,0.4206601161604596,0.08737798168909928,0.3438287153652393,0.6523929471032746,0.3438287153652393,81,69.25501770956316,13,8.523022432113342,13,9.693034238488783,25.578512396694215,40,0.004256486892700195,0.5229537487030029,2,fec_simple_kmedoids,0.2
20,112,0.4185453033104174,0.08543168692607135,0.3438287153652393,0.6530226700251889,0.3438287153652393,81,68.87747957992998,13,8.878646441073512,13,9.827304550758459,26.617269544924152,40,0.004374980926513672,0.5338921546936035,2,fec_simple_kmedoids,0.2
21,79,0.41444598859260545,0.08517878420337491,0.3438287153652393,0.6530226700251889,0.3438287153652393,81,71.30459770114942,13,8.820689655172414,13,9.879310344827585,26.520689655172415,40,0.004429340362548828,0.5321288108825684,2,fec_simple_kmedoids,0.2
22,75,0.4139911810101961,0.08226597797231268,0.3438287153652393,0.6542821158690176,0.3438287153652393,81,74.3371298405467,13,9.02619589977221,13,10.025056947608201,27.03530751708428,40,0.004372596740722656,0.5473644733428955,2,fec_simple_kmedoids,0.2
23,75,0.41656530715526263,0.08413102006349814,0.34319899244332497,0.6492443324937027,0.34319899244332497,84,78.25913242009132,12,9.484018264840183,11,10.247716894977168,28.255707762557076,32,0.004557132720947266,0.5722560882568359,2,fec_simple_kmedoids,0.2
24,66,0.419007065462625,0.0864905943778303,0.34256926952141054,0.6479848866498741,0.34256926952141054,70,81.27551020408163,12,10.162131519274377,13,10.515873015873016,30.078231292517007,37,0.004317522048950195,0.5836374759674072,2,fec_simple_kmedoids,0.2
25,78,0.4123794840614957,0.08373067348223752,0.34256926952141054,0.6479848866498741,0.34256926952141054,70,86.16666666666667,12,10.883908045977012,13,10.818390804597701,31.96896551724138,37,0.0044100284576416016,0.6886649131774902,2,fec_simple_kmedoids,0.2
26,83,0.4138397318636876,0.08254224924410049,0.34256926952141054,0.6530226700251889,0.34256926952141054,70,89.4199535962877,12,11.165893271461718,13,10.93967517401392,32.827146171693734,37,0.004408359527587891,0.6468558311462402,2,fec_simple_kmedoids,0.2
27,83,0.4138156426362274,0.08407346216675353,0.34256926952141054,0.649874055415617,0.34256926952141054,70,92.3463751438435,12,11.8204833141542,13,11.289988492520138,34.692750287687,37,0.0045318603515625,0.6845979690551758,2,fec_simple_kmedoids,0.2
28,84,0.41646309034697593,0.08432536401157952,0.34256926952141054,0.6511335012594459,0.34256926952141054,70,97.3491879350348,12,13.46983758700696,13,11.899071925754061,39.208816705336424,37,0.004666566848754883,0.741614818572998,2,fec_simple_kmedoids,0.2
29,85,0.4164407798976754,0.0835755071852818,0.34256926952141054,0.6530226700251889,0.34256926952141054,70,102.35870818915802,12,13.803921568627452,13,12.04728950403691,40.24221453287197,37,0.004442930221557617,0.7887580394744873,2,fec_simple_kmedoids,0.2
30,110,0.4120930733470147,0.08118724429116786,0.34256926952141054,0.6467254408060453,0.34256926952141054,70,104.45011876484561,12,14.04750593824228,13,12.11520190023753,40.70783847980998,37,0.004485130310058594,0.7838659286499023,2,fec_simple_kmedoids,0.2
31,102,0.41685493690832903,0.08577090960884796,0.34256926952141054,0.6517632241813602,0.34256926952141054,70,110.56398104265404,12,15.956161137440759,13,12.915876777251185,46.27014218009479,37,0.00452876091003418,0.8623580932617188,2,fec_simple_kmedoids,0.2
32,111,0.4130111474355539,0.08329687309703977,0.34256926952141054,0.6517632241813602,0.34256926952141054,70,117.42789598108747,12,16.64302600472813,13,13.278959810874705,48.273049645390074,37,0.00477910041809082,0.9170520305633545,2,fec_simple_kmedoids,0.2
33,103,0.41622975147133606,0.0857189549270851,0.34256926952141054,0.6517632241813602,0.34256926952141054,70,119.74498229043684,12,16.563164108618654,13,13.181818181818182,47.7827626918536,37,0.0050046443939208984,0.9895296096801758,2,fec_simple_kmedoids,0.2
34,113,0.4145553774521029,0.08713601221566132,0.34256926952141054,0.6511335012594459,0.34256926952141054,70,122.32,12,17.081212121212122,13,13.241212121212122,49.233939393939394,37,0.004509925842285156,0.9079573154449463,2,fec_simple_kmedoids,0.2
35,92,0.41262738890301115,0.08495905889767558,0.34256926952141054,0.6530226700251889,0.34256926952141054,70,127.88990825688073,12,16.66169724770642,13,13.240825688073395,48.26032110091743,37,0.004619121551513672,0.9629120826721191,2,fec_simple_kmedoids,0.2
36,105,0.4092424864974305,0.08087990821274109,0.3419395465994962,0.6555415617128464,0.3419395465994962,119,129.9290780141844,18,17.48581560283688,15,13.287234042553191,50.452718676122934,55,0.004567861557006836,0.9806883335113525,2,fec_simple_kmedoids,0.2
