gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215581294857878,0.07943158116978508,0.35012594458438284,0.656801007556675,,36,20.652719665271967,8,4.543933054393306,7,5.7635983263598325,13.870292887029288,24,0.0,0.1409006118774414,20,fec_simple_stratified,0.1
1,416,0.4713300450590585,0.07217504039079695,0.34256926952141054,0.6542821158690176,0.34256926952141054,13,21.790836653386453,4,3.635458167330677,7,5.543824701195219,10.884462151394422,13,0.0033524036407470703,0.17920994758605957,20,fec_simple_stratified,0.1
2,331,0.4503368080216334,0.07539398873670664,0.34256926952141054,0.6517632241813602,0.34256926952141054,13,26.297723292469353,4,3.8879159369527145,7,6.015761821366024,11.660245183887916,13,0.0033779144287109375,0.19836878776550293,20,fec_simple_stratified,0.1
3,292,0.43668126149885894,0.07884650642189615,0.34256926952141054,0.6486146095717884,0.34256926952141054,13,30.99373040752351,4,4.650470219435737,7,6.797805642633229,14.0141065830721,13,0.003850698471069336,0.23018527030944824,20,fec_simple_stratified,0.1
4,285,0.4305753975713373,0.08330576405852824,0.34256926952141054,0.6555415617128464,0.34256926952141054,13,32.734328358208955,4,5.085074626865672,7,7.264179104477612,15.24776119402985,13,0.003862619400024414,0.2572193145751953,20,fec_simple_stratified,0.1
5,219,0.4321936583197511,0.08838461146781401,0.3387909319899244,0.656801007556675,0.3387909319899244,46,35.45989304812834,7,5.151069518716578,9,7.393048128342246,15.449197860962567,21,0.003912687301635742,0.27631044387817383,20,fec_simple_stratified,0.1
6,202,0.43057076022613466,0.089232229910949,0.3387909319899244,0.6561712846347607,0.3387909319899244,46,37.2668428005284,7,5.301188903566711,9,7.521796565389696,15.825627476882431,21,0.0040700435638427734,0.2900259494781494,20,fec_simple_stratified,0.1
7,185,0.4299170190309066,0.09096466516886782,0.3387909319899244,0.6555415617128464,0.3387909319899244,46,40.832904884318765,7,5.5012853470437015,9,7.613110539845758,16.322622107969153,21,0.0039670467376708984,0.30462217330932617,20,fec_simple_stratified,0.1
8,172,0.42735828419403504,0.09009978393238714,0.3387909319899244,0.6511335012594459,0.3387909319899244,46,44.11366538952746,7,5.810983397190293,9,7.83397190293742,17.236270753512134,21,0.00380706787109375,0.31978702545166016,20,fec_simple_stratified,0.1
9,155,0.4281880897778112,0.09340862959540913,0.33753148614609574,0.6542821158690176,0.33753148614609574,55,45.41417910447761,5,6.123134328358209,8,7.997512437810945,18.06592039800995,16,0.00412750244140625,0.34037113189697266,20,fec_simple_stratified,0.1
10,132,0.4216539120879781,0.08887610004249438,0.33753148614609574,0.6574307304785894,0.33753148614609574,55,47.93921334922527,5,6.7353992848629325,8,8.33134684147795,19.772348033373063,16,0.004086494445800781,0.4291849136352539,20,fec_simple_stratified,0.1
