gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192025466421893,0.07663846301476769,0.35516372795969775,0.6435768261964736,,36,20.781779661016948,8,4.586864406779661,7,5.739406779661017,13.953389830508474,24,0.0,0.49271154403686523,2,fec_simple_kmedoids,0.1
1,428,0.46904738697050685,0.0704893439036467,0.35516372795969775,0.6410579345088161,0.35516372795969775,36,22.191446028513237,8,3.790224032586558,7,5.59877800407332,11.162932790224033,24,0.005129337310791016,0.18834233283996582,2,fec_simple_kmedoids,0.1
2,348,0.4498368696683828,0.07190085045312378,0.35516372795969775,0.6322418136020151,0.35516372795969775,36,26.625659050966608,8,4.3321616871704745,7,6.398945518453427,12.899824253075572,24,0.003610372543334961,0.21328377723693848,2,fec_simple_kmedoids,0.1
3,328,0.43583686592533427,0.07360890520430939,0.35516372795969775,0.6372795969773299,0.35516372795969775,36,29.765853658536585,8,4.617886178861789,7,7.071544715447154,14.141463414634146,24,0.0039060115814208984,0.23232674598693848,2,fec_simple_kmedoids,0.1
4,275,0.4372363622692582,0.08114780869517581,0.353904282115869,0.6379093198992443,0.353904282115869,22,30.02238805970149,4,4.54776119402985,8,7.204477611940298,13.861194029850747,13,0.004010677337646484,0.23427343368530273,2,fec_simple_kmedoids,0.1
5,249,0.4368210660576673,0.08455070696830595,0.353904282115869,0.6379093198992443,0.353904282115869,22,32.21074964639321,4,4.66053748231966,8,7.314002828854314,14.053748231966054,13,0.003886699676513672,0.2539365291595459,2,fec_simple_kmedoids,0.1
6,207,0.4342077168165213,0.08656488448572099,0.35264483627204035,0.6416876574307304,0.35264483627204035,30,33.41854304635761,5,4.813245033112583,8,7.564238410596026,14.670198675496689,16,0.003983259201049805,0.26726841926574707,2,fec_simple_kmedoids,0.1
7,187,0.4238156209987196,0.0801808631526673,0.35012594458438284,0.6404282115869018,0.35012594458438284,30,34.60307298335467,5,4.733674775928297,8,7.626120358514725,14.444302176696542,16,0.0039196014404296875,0.26678943634033203,2,fec_simple_kmedoids,0.1
8,173,0.4224733071471541,0.08196653746071375,0.35012594458438284,0.6385390428211587,0.35012594458438284,30,35.23371647509578,5,4.827586206896552,8,7.670498084291188,14.57088122605364,16,0.003970146179199219,0.28283143043518066,2,fec_simple_kmedoids,0.1
9,173,0.41775851183618745,0.07945971535422669,0.35012594458438284,0.646095717884131,0.35012594458438284,30,37.24547803617571,5,5.109819121447028,8,7.848837209302325,15.457364341085272,16,0.004294157028198242,0.2940821647644043,2,fec_simple_kmedoids,0.1
10,158,0.41976686118457,0.08242641276501836,0.35012594458438284,0.6435768261964736,0.35012594458438284,30,39.18079800498753,5,5.381546134663342,8,8.108478802992519,16.399002493765586,16,0.0040552616119384766,0.38300323486328125,2,fec_simple_kmedoids,0.1
11,145,0.41635747838518616,0.08011743689270057,0.3494962216624685,0.646095717884131,0.3494962216624685,53,40.40786240786241,6,5.656019656019656,9,8.253071253071253,17.18796068796069,19,0.004054069519042969,0.32117390632629395,2,fec_simple_kmedoids,0.1
12,150,0.41819968276077896,0.08472203278921882,0.3494962216624685,0.6473551637279598,0.3494962216624685,53,41.45554202192448,6,5.891595615103532,9,8.35931790499391,18.013398294762485,19,0.0040738582611083984,0.3381500244140625,2,fec_simple_kmedoids,0.1
13,177,0.4228881560154769,0.08755622556342568,0.3494962216624685,0.649874055415617,0.3494962216624685,53,42.39046391752577,6,5.904639175257732,9,8.358247422680412,17.951030927835053,19,0.0043146610260009766,0.3293497562408447,2,fec_simple_kmedoids,0.1
14,154,0.41822014044157646,0.08452998228451325,0.3494962216624685,0.6448362720403022,0.3494962216624685,53,46.02621722846442,6,6.3283395755305865,9,8.583021223470661,19.242197253433208,19,0.004160642623901367,0.35293054580688477,2,fec_simple_kmedoids,0.1
15,138,0.417869864421652,0.08445131553865821,0.3494962216624685,0.646095717884131,0.3494962216624685,53,48.17783191230207,6,6.901339829476249,9,8.943970767356882,21.042630937880634,19,0.004140615463256836,0.3857119083404541,2,fec_simple_kmedoids,0.1
