gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175887188470766,0.07423390298985076,0.35264483627204035,0.6467254408060453,,36,19.892008639308855,8,4.390928725701944,7,5.654427645788337,13.369330453563714,24,0.0,0.13776159286499023,12,fec_simple_stratified,0.2
1,402,0.46671534563702477,0.06562204522687291,0.35264483627204035,0.6448362720403022,0.35264483627204035,36,22.342412451361866,8,3.7879377431906613,7,5.667315175097277,11.383268482490273,24,0.0035054683685302734,0.18114376068115234,12,fec_simple_stratified,0.2
2,359,0.44907045208905205,0.0692517716411873,0.3507556675062973,0.6448362720403022,0.3507556675062973,36,25.605026929982046,8,4.017953321364453,7,6.114901256732495,12.012567324955116,24,0.0036449432373046875,0.20129036903381348,12,fec_simple_stratified,0.2
3,344,0.4406766502191091,0.07119083770938081,0.3488664987405542,0.6379093198992443,0.3488664987405542,34,29.472602739726028,9,4.426369863013699,8,6.6284246575342465,13.405821917808218,27,0.003926515579223633,0.21937131881713867,12,fec_simple_stratified,0.2
4,264,0.4334746670409301,0.07249826515606797,0.3488664987405542,0.6467254408060453,0.3488664987405542,34,32.146627565982406,9,4.870967741935484,8,7.139296187683285,14.739002932551319,27,0.0039293766021728516,0.2490556240081787,12,fec_simple_stratified,0.2
5,257,0.43101321132987197,0.07472915512855886,0.3488664987405542,0.6448362720403022,0.3488664987405542,34,34.731778425655975,9,5.446064139941691,8,7.6384839650145775,16.47521865889213,27,0.0038950443267822266,0.2777552604675293,12,fec_simple_stratified,0.2
6,276,0.43293450881612083,0.08223792838853917,0.3488664987405542,0.6523929471032746,0.3488664987405542,34,37.7955223880597,9,5.843283582089552,8,7.938805970149254,17.394029850746268,27,0.00396728515625,0.29151439666748047,12,fec_simple_stratified,0.2
7,201,0.4213571638235274,0.07534896768981178,0.3488664987405542,0.6448362720403022,0.3488664987405542,34,40.83604336043361,9,6.3441734417344176,8,8.299457994579946,18.92411924119241,27,0.003943920135498047,0.3268861770629883,12,fec_simple_stratified,0.2
8,169,0.42380843976114757,0.08091399033292872,0.34571788413098237,0.6454659949622166,0.34571788413098237,89,42.78543563068921,7,6.855656697009103,10,8.65409622886866,20.378413524057216,22,0.0039103031158447266,0.35166192054748535,12,fec_simple_stratified,0.2
9,196,0.41772525749047784,0.07849466398921354,0.34571788413098237,0.6454659949622166,0.34571788413098237,89,45.8355795148248,7,6.886792452830188,10,8.735849056603774,20.702156334231805,22,0.0041501522064208984,0.3569157123565674,12,fec_simple_stratified,0.2
10,160,0.41801216660071866,0.08055916851962912,0.34571788413098237,0.6448362720403022,0.34571788413098237,89,48.20051085568327,7,7.2886334610472545,10,8.99361430395913,21.964240102171136,22,0.004083395004272461,0.4491448402404785,12,fec_simple_stratified,0.2
11,175,0.41136269799864933,0.07598416335228755,0.34571788413098237,0.6448362720403022,0.34571788413098237,89,50.42566709021601,7,7.2274459974587035,10,8.959339263024143,21.74841168996188,22,0.004095315933227539,0.38178062438964844,12,fec_simple_stratified,0.2
12,148,0.41589990970010937,0.08021373731545897,0.34571788413098237,0.6486146095717884,0.34571788413098237,89,51.9496855345912,7,7.442767295597484,10,9.033962264150944,22.28427672955975,22,0.004189014434814453,0.39928674697875977,12,fec_simple_stratified,0.2
13,157,0.41439818182395716,0.08050281769210242,0.3444584382871536,0.649874055415617,0.3444584382871536,49,52.40353089533417,13,7.327868852459017,10,8.992433795712484,21.87641866330391,40,0.004152774810791016,0.39875149726867676,12,fec_simple_stratified,0.2
14,138,0.41656556200846195,0.08240774959882344,0.3444584382871536,0.6549118387909321,0.3444584382871536,49,55.63569682151589,13,7.728606356968215,10,9.21882640586797,23.116136919315405,40,0.0041692256927490234,0.432389497756958,12,fec_simple_stratified,0.2
15,139,0.40802413809089644,0.07797308308621946,0.3444584382871536,0.649874055415617,0.3444584382871536,49,58.01472392638037,13,8.284662576687117,10,9.45276073619632,24.70552147239264,40,0.004282712936401367,0.4501512050628662,12,fec_simple_stratified,0.2
16,139,0.41343583609013745,0.08275511129476544,0.3444584382871536,0.6448362720403022,0.3444584382871536,49,62.5593635250918,13,9.320685434516523,10,9.927784577723378,27.467564259485926,40,0.003976106643676758,0.4946129322052002,12,fec_simple_stratified,0.2
17,146,0.4067065881346781,0.0782830005314954,0.3444584382871536,0.6530226700251889,0.3444584382871536,49,61.48451053283767,13,9.360594795539033,10,10.028500619578686,27.55390334572491,40,0.004262685775756836,0.49913787841796875,12,fec_simple_stratified,0.2
18,142,0.4080931057001586,0.08018159820164455,0.3444584382871536,0.6467254408060453,0.3444584382871536,49,65.03827160493827,13,9.560493827160494,10,10.067901234567902,27.880246913580248,40,0.00435948371887207,0.5046944618225098,12,fec_simple_stratified,0.2
19,134,0.40930592265666976,0.08180793963875584,0.3444584382871536,0.6479848866498741,0.3444584382871536,49,70.30456226880395,13,10.294697903822442,10,10.318125770653515,29.67324290998767,40,0.004227161407470703,0.5204770565032959,12,fec_simple_stratified,0.2
20,127,0.40960620525059666,0.0814617115742081,0.3419395465994962,0.6492443324937027,0.3419395465994962,49,71.33770883054892,12,10.16109785202864,11,10.294749403341289,29.236276849642003,32,0.004004478454589844,0.5307044982910156,12,fec_simple_stratified,0.2
21,139,0.412337904655285,0.08366083762267755,0.3419395465994962,0.6448362720403022,0.3419395465994962,49,72.6962962962963,12,10.380246913580248,11,10.177777777777777,29.598765432098766,32,0.004224300384521484,0.5378451347351074,12,fec_simple_stratified,0.2
22,113,0.4128410684927374,0.08146301431594752,0.3419395465994962,0.6448362720403022,0.3419395465994962,49,76.36766467065868,12,10.704191616766467,11,10.447904191616766,30.655089820359283,32,0.00450444221496582,0.555743932723999,12,fec_simple_stratified,0.2
23,118,0.41557003217739813,0.08628252561128665,0.3419395465994962,0.646095717884131,0.3419395465994962,49,81.43546441495778,12,11.884197828709288,11,10.890229191797346,33.70566948130278,32,0.004484415054321289,0.5995604991912842,12,fec_simple_stratified,0.2
24,123,0.4069699392147694,0.08102126068534059,0.3419395465994962,0.6467254408060453,0.3419395465994962,49,84.42275449101797,12,12.276646706586826,11,11.026347305389221,34.74730538922156,32,0.004036426544189453,0.6267035007476807,12,fec_simple_stratified,0.2
25,133,0.40750629722921916,0.08270802286809874,0.3419395465994962,0.6448362720403022,0.3419395465994962,49,85.92848484848484,12,12.236363636363636,11,11.05090909090909,34.621818181818185,32,0.004334926605224609,0.7321188449859619,12,fec_simple_stratified,0.2
26,125,0.40288416125750826,0.0794099091985727,0.3419395465994962,0.649874055415617,0.3419395465994962,49,89.2451923076923,12,12.998798076923077,11,11.5625,36.95432692307692,32,0.0043218135833740234,0.6424002647399902,12,fec_simple_stratified,0.2
27,117,0.40135978467346706,0.07605534252387523,0.3419395465994962,0.6454659949622166,0.3419395465994962,49,89.87352245862884,12,13.004728132387706,11,11.508274231678486,36.709219858156025,32,0.004358768463134766,0.65421462059021,12,fec_simple_stratified,0.2
28,139,0.4008612934446775,0.07781889936094019,0.3419395465994962,0.6517632241813602,0.3419395465994962,49,92.85467980295566,12,14.033251231527094,11,11.83743842364532,39.75369458128079,32,0.0042493343353271484,0.6971836090087891,12,fec_simple_stratified,0.2
29,131,0.40216673595656743,0.0766891450427326,0.3419395465994962,0.6473551637279598,0.3419395465994962,49,97.29733009708738,12,14.425970873786408,11,11.864077669902912,40.595873786407765,32,0.004599094390869141,0.710003137588501,12,fec_simple_stratified,0.2
