gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168955848106078,0.07377944830181585,0.3570528967254408,0.6479848866498741,,21,19.77777777777778,4,4.387840670859539,7,5.6750524109014675,13.28930817610063,14,0.0,0.3501865863800049,16,fec_simple_kmeans,0.3
1,393,0.46853830916338557,0.06732006873777818,0.35453400503778343,0.6429471032745592,0.35453400503778343,23,20.848543689320387,4,3.574757281553398,7,5.522330097087378,10.710679611650486,12,0.004166364669799805,0.2803654670715332,16,fec_simple_kmeans,0.3
2,320,0.4467024458986789,0.06548193396229499,0.3494962216624685,0.6221662468513853,0.3494962216624685,20,24.608040201005025,4,3.9313232830820772,7,6.1541038525963145,11.894472361809045,13,0.008654594421386719,0.35726308822631836,16,fec_simple_kmeans,0.3
3,337,0.44897501154855174,0.0746286249971559,0.3494962216624685,0.6530226700251889,0.3494962216624685,20,26.067474048442907,4,4.08477508650519,7,6.576124567474048,12.316608996539792,13,0.0036771297454833984,0.20899343490600586,16,fec_simple_kmeans,0.3
4,263,0.44649610887627356,0.08071941600243626,0.3494962216624685,0.6479848866498741,0.3494962216624685,20,28.155223880597013,4,4.28955223880597,7,6.885074626865672,12.908955223880596,13,0.0037336349487304688,0.21255207061767578,16,fec_simple_kmeans,0.3
5,270,0.4436426014096824,0.08305158213382623,0.3494962216624685,0.6429471032745592,0.3494962216624685,20,30.265578635014837,4,4.310089020771513,7,6.973293768545994,12.915430267062314,13,0.0037546157836914062,0.2178184986114502,16,fec_simple_kmeans,0.3
6,202,0.4413563288394894,0.08427892580208396,0.34823677581863977,0.646095717884131,0.34823677581863977,54,32.775295663600524,7,4.61892247043364,10,7.207621550591327,13.816031537450723,22,0.0037398338317871094,0.2554950714111328,16,fec_simple_kmeans,0.3
7,222,0.4379394485063568,0.08481761443929983,0.34823677581863977,0.6454659949622166,0.34823677581863977,54,34.80389429763561,7,4.8609179415855355,10,7.400556328233658,14.415855354659248,22,0.0039272308349609375,0.26274824142456055,16,fec_simple_kmeans,0.3
8,150,0.43124847647680176,0.08258560459588637,0.34571788413098237,0.6511335012594459,0.34571788413098237,54,36.22828784119107,6,5.037220843672457,9,7.602977667493796,14.929280397022332,19,0.003942728042602539,0.2842073440551758,16,fec_simple_kmeans,0.3
9,158,0.4247136603405952,0.08008190162936593,0.34571788413098237,0.6454659949622166,0.34571788413098237,54,37.281170483460556,6,5.17175572519084,9,7.7849872773536894,15.477099236641221,19,0.0040264129638671875,0.2985196113586426,16,fec_simple_kmeans,0.3
10,148,0.42846459344960464,0.08225590979423764,0.34571788413098237,0.6454659949622166,0.34571788413098237,54,39.152091254752854,6,5.408111533586819,9,8.017743979721166,16.126742712294043,19,0.003959178924560547,0.4158058166503906,16,fec_simple_kmeans,0.3
11,135,0.4270498566837488,0.0803195061488519,0.34508816120906805,0.6536523929471032,0.34508816120906805,81,43.05541871921182,6,6.030788177339901,9,8.39655172413793,17.80295566502463,19,0.004040718078613281,0.3341343402862549,16,fec_simple_kmeans,0.3
12,130,0.4279478567891667,0.08385491113493225,0.34508816120906805,0.6492443324937027,0.34508816120906805,81,45.120879120879124,6,6.166056166056166,9,8.471306471306471,18.45299145299145,19,0.003924846649169922,0.3439295291900635,16,fec_simple_kmeans,0.3
13,121,0.42229540508858965,0.07892614857345552,0.34508816120906805,0.6454659949622166,0.34508816120906805,81,46.201701093560146,6,6.358444714459295,9,8.619684082624545,19.13487241798299,19,0.004092216491699219,0.36303138732910156,16,fec_simple_kmeans,0.3
14,98,0.4232445835072429,0.08052491879142974,0.34508816120906805,0.6473551637279598,0.34508816120906805,81,48.27114716106605,6,6.736964078794902,9,8.796060254924681,20.180764774044032,19,0.004086732864379883,0.38939332962036133,16,fec_simple_kmeans,0.3
15,118,0.42489753660931556,0.0809464019010787,0.34319899244332497,0.649874055415617,0.34319899244332497,36,49.21549636803874,9,6.710653753026635,12,8.799031476997579,20.052058111380145,28,0.004229545593261719,0.3752758502960205,16,fec_simple_kmeans,0.3
16,120,0.42174800144631175,0.07956246045203894,0.34319899244332497,0.649874055415617,0.34319899244332497,36,50.32689987937274,9,7.265379975874548,12,8.99276236429433,21.530759951749097,28,0.0040056705474853516,0.3873763084411621,16,fec_simple_kmeans,0.3
17,108,0.42641646277788314,0.08277303013826416,0.34319899244332497,0.6492443324937027,0.34319899244332497,36,51.00836320191159,9,7.199522102747909,12,9.06332138590203,21.299880525686977,28,0.004122495651245117,0.40729689598083496,16,fec_simple_kmeans,0.3
18,122,0.4231928629369179,0.08238496698781744,0.34319899244332497,0.649874055415617,0.34319899244332497,36,52.68280871670702,9,7.645278450363196,12,9.330508474576272,22.6864406779661,28,0.0041239261627197266,0.41756510734558105,16,fec_simple_kmeans,0.3
19,127,0.4178165844316636,0.08182073715884111,0.34256926952141054,0.649874055415617,0.34256926952141054,76,52.639225181598064,19,7.547215496368039,15,9.349878934624698,22.486682808716708,58,0.004157304763793945,0.41066932678222656,16,fec_simple_kmeans,0.3
20,119,0.4212869191243882,0.08576854460009403,0.34256926952141054,0.6542821158690176,0.34256926952141054,76,55.60943168077388,19,7.964933494558646,15,9.605804111245465,23.759371221281743,58,0.003973722457885742,0.43310046195983887,16,fec_simple_kmeans,0.3
21,112,0.4140626637953498,0.07916054745368802,0.34256926952141054,0.6505037783375315,0.34256926952141054,76,59.76575505350773,19,8.721759809750298,15,10.016646848989298,25.875148632580263,58,0.004286766052246094,0.4678807258605957,16,fec_simple_kmeans,0.3
22,132,0.4114312330311889,0.0809437521175863,0.34256926952141054,0.6523929471032746,0.34256926952141054,76,64.4610705596107,19,9.701946472019465,15,10.535279805352799,28.68126520681265,58,0.004125118255615234,0.5046813488006592,16,fec_simple_kmeans,0.3
23,154,0.4047814971387652,0.07517382615732773,0.34256926952141054,0.649874055415617,0.34256926952141054,76,67.76184538653366,19,10.238154613466333,15,10.775561097256858,30.042394014962593,58,0.0042307376861572266,0.5354359149932861,16,fec_simple_kmeans,0.3
24,114,0.40685422357824524,0.07646501829611928,0.34256926952141054,0.6486146095717884,0.34256926952141054,76,71.2406103286385,19,10.536384976525822,15,10.845070422535212,30.793427230046948,58,0.004042625427246094,0.5511243343353271,16,fec_simple_kmeans,0.3
25,125,0.40858152425083627,0.07964958683639327,0.34256926952141054,0.6486146095717884,0.34256926952141054,76,74.45565006075334,19,11.238153098420414,15,11.20048602673147,32.669501822600246,58,0.004237174987792969,0.6479277610778809,16,fec_simple_kmeans,0.3
26,127,0.40272975804107725,0.07362114041584991,0.3419395465994962,0.6511335012594459,0.3419395465994962,59,77.9014423076923,15,11.021634615384615,16,11.138221153846153,32.0625,46,0.004320621490478516,0.5885176658630371,16,fec_simple_kmeans,0.3
27,112,0.4040687509260631,0.07629351955313866,0.3419395465994962,0.6505037783375315,0.3419395465994962,59,78.66705882352942,15,12.149411764705881,16,11.684705882352942,35.169411764705885,46,0.004271030426025391,0.625469446182251,16,fec_simple_kmeans,0.3
28,137,0.40206895922315916,0.07625069368241846,0.34005037783375314,0.6523929471032746,0.34005037783375314,112,80.48429951690821,28,12.822463768115941,18,11.996376811594203,37.03502415458937,80,0.004081010818481445,0.6749768257141113,16,fec_simple_kmeans,0.3
29,143,0.404677809734377,0.07951127436771165,0.34005037783375314,0.649874055415617,0.34005037783375314,112,83.88508557457213,28,13.30684596577017,18,12.114914425427873,38.37530562347188,80,0.004332304000854492,0.6931648254394531,16,fec_simple_kmeans,0.3
30,136,0.4006093697873786,0.07731510188794145,0.34005037783375314,0.6517632241813602,0.34005037783375314,112,89.13122721749696,28,14.844471445929527,18,12.825030376670718,42.48359659781288,80,0.004401206970214844,0.7128496170043945,16,fec_simple_kmeans,0.3
