gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216516657356955,0.07682925744806703,0.35516372795969775,0.6517632241813602,,36,19.838912133891213,8,4.422594142259414,7,5.558577405857741,13.311715481171548,24,0.0,0.2779371738433838,11,fec_simple_kmeans,0.3
1,397,0.4762915493653381,0.0695470659278747,0.35516372795969775,0.6448362720403022,0.35516372795969775,36,21.584313725490198,8,3.6627450980392156,7,5.427450980392157,10.701960784313725,24,0.0048182010650634766,0.20360827445983887,11,fec_simple_kmeans,0.3
2,347,0.45485723986364035,0.07431121293190511,0.35264483627204035,0.6473551637279598,0.35264483627204035,27,25.48087431693989,9,4.063752276867031,8,6.0783242258652095,11.943533697632057,24,0.004300355911254883,0.20261573791503906,11,fec_simple_kmeans,0.3
3,324,0.43959594745943814,0.07561839813060289,0.34571788413098237,0.6505037783375315,0.34571788413098237,36,29.06984667802385,8,4.695059625212947,7,6.79557069846678,13.78023850085179,24,0.0038909912109375,0.22970795631408691,11,fec_simple_kmeans,0.3
4,280,0.43109099971843207,0.07493552496702778,0.34571788413098237,0.6511335012594459,0.34571788413098237,36,31.22356495468278,8,5.0604229607250755,7,7.24773413897281,15.042296072507552,24,0.00382232666015625,0.2595393657684326,11,fec_simple_kmeans,0.3
5,256,0.42739681796381407,0.07846473646096096,0.34571788413098237,0.6523929471032746,0.34571788413098237,36,33.412293853073464,8,5.298350824587706,7,7.464767616191904,15.851574212893553,24,0.0039370059967041016,0.26951026916503906,11,fec_simple_kmeans,0.3
6,235,0.4165765298562751,0.07445145667639956,0.34571788413098237,0.6473551637279598,0.34571788413098237,36,36.54705882352941,8,5.722058823529411,7,7.802941176470588,17.30735294117647,24,0.0038640499114990234,0.29863929748535156,11,fec_simple_kmeans,0.3
7,257,0.4152575644494201,0.07595577392107458,0.34571788413098237,0.6473551637279598,0.34571788413098237,36,39.59567901234568,8,6.098765432098766,7,7.921296296296297,18.368827160493826,24,0.004019498825073242,0.3087899684906006,11,fec_simple_kmeans,0.3
8,204,0.41207470205646834,0.07494853831618288,0.34256926952141054,0.6473551637279598,0.34256926952141054,41,42.517910447761196,11,6.282089552238806,10,8.07910447761194,18.935820895522387,33,0.0038602352142333984,0.32054686546325684,11,fec_simple_kmeans,0.3
9,221,0.41490464739321337,0.07763594972763792,0.34256926952141054,0.6492443324937027,0.34256926952141054,41,45.8202416918429,11,6.79154078549849,10,8.377643504531722,20.22356495468278,33,0.004073143005371094,0.34023261070251465,11,fec_simple_kmeans,0.3
10,215,0.4112878979537214,0.07803200576410668,0.34256926952141054,0.656801007556675,0.34256926952141054,41,49.31295487627365,11,6.890829694323144,10,8.253275109170305,20.337700145560408,33,0.004029989242553711,0.42946910858154297,11,fec_simple_kmeans,0.3
11,164,0.41084403631632854,0.07567013215477833,0.34256926952141054,0.649874055415617,0.34256926952141054,41,50.949175824175825,11,6.945054945054945,10,8.447802197802197,20.57967032967033,33,0.004140138626098633,0.36220264434814453,11,fec_simple_kmeans,0.3
12,204,0.41097673433945475,0.07916316983419742,0.34256926952141054,0.6473551637279598,0.34256926952141054,41,53.50712250712251,11,7.444444444444445,10,8.78062678062678,21.964387464387464,33,0.0040585994720458984,0.36920833587646484,11,fec_simple_kmeans,0.3
13,191,0.4121895340409194,0.07995092369063912,0.34256926952141054,0.6523929471032746,0.34256926952141054,41,53.37891737891738,11,7.388888888888889,10,8.749287749287749,21.735042735042736,33,0.0041522979736328125,0.38055849075317383,11,fec_simple_kmeans,0.3
14,185,0.4196604265511674,0.08339295332772731,0.34256926952141054,0.6492443324937027,0.34256926952141054,41,54.8288920056101,11,7.58625525946704,10,8.936886395511921,22.215988779803645,33,0.004136323928833008,0.38548755645751953,11,fec_simple_kmeans,0.3
15,168,0.41585645712113084,0.08054332211334522,0.34256926952141054,0.6530226700251889,0.34256926952141054,41,58.064690026954175,11,7.873315363881401,10,9.106469002695418,22.83153638814016,33,0.0041429996490478516,0.40868616104125977,11,fec_simple_kmeans,0.3
16,153,0.4108818104286083,0.07469908961220303,0.34005037783375314,0.6486146095717884,0.34005037783375314,70,58.99212598425197,11,7.562992125984252,10,9.062992125984252,22.219160104986877,33,0.004046916961669922,0.4117588996887207,11,fec_simple_kmeans,0.3
17,135,0.4174646361707719,0.08237253422158002,0.34005037783375314,0.6536523929471032,0.34005037783375314,70,59.838422391857506,11,7.6157760814249365,10,9.10941475826972,22.37150127226463,33,0.0041768550872802734,0.42060279846191406,11,fec_simple_kmeans,0.3
18,137,0.41377865437320793,0.08069026726661424,0.34005037783375314,0.6473551637279598,0.34005037783375314,70,62.48805031446541,11,7.789937106918239,10,9.212578616352202,22.855345911949687,33,0.00414729118347168,0.42675089836120605,11,fec_simple_kmeans,0.3
19,128,0.41137730859096155,0.07978830150527834,0.34005037783375314,0.649874055415617,0.34005037783375314,70,64.74282147315856,11,8.309612983770288,10,9.523096129837702,24.365792759051185,33,0.004459857940673828,0.4468038082122803,11,fec_simple_kmeans,0.3
20,139,0.4108958048306461,0.07918796165945656,0.34005037783375314,0.6492443324937027,0.34005037783375314,70,66.71446700507614,11,8.950507614213198,10,9.974619289340101,26.196700507614214,33,0.004033327102661133,0.47313642501831055,11,fec_simple_kmeans,0.3
21,174,0.40986815736392934,0.07941840191234782,0.34005037783375314,0.6536523929471032,0.34005037783375314,70,66.85510996119017,11,8.63130659767141,10,10.009055627425614,25.310478654592497,33,0.0042095184326171875,0.4614145755767822,11,fec_simple_kmeans,0.3
22,165,0.40727841778226165,0.07943605906794952,0.33816120906801006,0.6505037783375315,0.33816120906801006,70,71.37451235370611,11,9.033810143042913,10,10.05071521456437,26.382314694408322,33,0.0042285919189453125,0.4893052577972412,11,fec_simple_kmeans,0.3
23,156,0.40595631576928476,0.07993922935788646,0.33816120906801006,0.6523929471032746,0.33816120906801006,70,73.54060913705584,11,9.851522842639595,10,10.525380710659899,28.730964467005077,33,0.004162311553955078,0.5092151165008545,11,fec_simple_kmeans,0.3
24,155,0.40969805759692535,0.0823846859948388,0.33816120906801006,0.6555415617128464,0.33816120906801006,70,75.8840206185567,11,9.533505154639176,10,10.454896907216495,27.891752577319586,33,0.004060268402099609,0.5201904773712158,11,fec_simple_kmeans,0.3
25,121,0.4047114025926154,0.07884588284218698,0.33816120906801006,0.6486146095717884,0.33816120906801006,70,77.43780487804878,11,9.578048780487805,10,10.613414634146341,27.973170731707317,33,0.00442194938659668,0.6200852394104004,11,fec_simple_kmeans,0.3
26,122,0.4057060701310864,0.08244163776236527,0.33816120906801006,0.6536523929471032,0.33816120906801006,70,83.38274605103281,11,10.456865127582017,10,11.048602673147023,30.37059538274605,33,0.004673957824707031,0.5604729652404785,11,fec_simple_kmeans,0.3
27,120,0.40458230636584425,0.08165417605578246,0.33816120906801006,0.6511335012594459,0.33816120906801006,70,88.03225806451613,11,11.440860215053764,10,11.41457586618877,32.774193548387096,33,0.004372358322143555,0.5956778526306152,11,fec_simple_kmeans,0.3
28,108,0.39978964415799395,0.08062580866128415,0.3369017632241813,0.6561712846347607,0.3369017632241813,154,91.20521945432978,43,13.333333333333334,24,12.555160142348754,38.009489916963226,120,0.004091501235961914,0.7065308094024658,11,fec_simple_kmeans,0.3
29,102,0.3964446584679212,0.0792071289050758,0.3369017632241813,0.6486146095717884,0.3369017632241813,154,93.2764705882353,43,13.967058823529412,24,12.738823529411764,39.59411764705882,120,0.004338979721069336,0.720151424407959,11,fec_simple_kmeans,0.3
30,112,0.3992742836433776,0.08199899455644505,0.3369017632241813,0.6536523929471032,0.3369017632241813,154,96.9845422116528,43,14.617122473246136,24,12.942925089179548,41.128418549346016,120,0.004409313201904297,0.7416751384735107,11,fec_simple_kmeans,0.3
