gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191499672490827,0.07693981327031435,0.34823677581863977,0.649874055415617,,30,20.545454545454547,6,4.534883720930233,7,5.744186046511628,13.801268498942918,20,0.0,0.17194199562072754,15,fec_simple_kmeans,0.3
1,394,0.4761327829443258,0.07268401199925441,0.34823677581863977,0.6505037783375315,0.34823677581863977,30,21.52851711026616,6,3.88212927756654,7,5.7091254752851714,11.520912547528518,20,0.003505706787109375,0.1962130069732666,15,fec_simple_kmeans,0.3
2,364,0.4412170224048787,0.06854292135310727,0.34823677581863977,0.6253148614609572,0.34823677581863977,30,25.978947368421053,6,4.201754385964913,7,6.373684210526315,12.51578947368421,20,0.003745555877685547,0.20795845985412598,15,fec_simple_kmeans,0.3
3,326,0.4318740891131648,0.07169233557812522,0.34571788413098237,0.6397984886649875,0.34571788413098237,38,30.32274247491639,4,4.842809364548495,7,7.080267558528428,14.408026755852843,13,0.003969430923461914,0.2304675579071045,15,fec_simple_kmeans,0.3
4,286,0.4261433226261179,0.07520706608959701,0.34571788413098237,0.649874055415617,0.34571788413098237,38,32.56574923547401,4,5.045871559633028,7,7.441896024464832,15.188073394495413,13,0.003755331039428711,0.256030797958374,15,fec_simple_kmeans,0.3
5,227,0.4251260334028486,0.07951740585583768,0.34005037783375314,0.6486146095717884,0.34005037783375314,42,34.52609308885754,7,4.811001410437235,9,7.469675599435825,14.574047954866009,22,0.003930330276489258,0.2670884132385254,15,fec_simple_kmeans,0.3
6,215,0.42864042733818486,0.0824774186469604,0.33753148614609574,0.6523929471032746,0.33753148614609574,68,37.66712898751734,14,4.972260748959778,13,7.581137309292649,14.92371705963939,43,0.0038204193115234375,0.2685220241546631,15,fec_simple_kmeans,0.3
7,164,0.43205863617697554,0.08846797772288129,0.33753148614609574,0.6530226700251889,0.33753148614609574,68,39.5982028241335,14,5.2400513478818995,13,7.7560975609756095,15.709884467265725,43,0.003949403762817383,0.3000671863555908,15,fec_simple_kmeans,0.3
8,172,0.42050583125054986,0.08059888752186371,0.33753148614609574,0.6486146095717884,0.33753148614609574,68,40.622250970245794,14,5.102199223803363,13,7.842173350582147,15.41267787839586,43,0.0038611888885498047,0.2941434383392334,15,fec_simple_kmeans,0.3
9,142,0.4243708233061468,0.08505352878768721,0.33753148614609574,0.6542821158690176,0.33753148614609574,68,44.58488228004957,14,5.47087980173482,13,8.097893432465924,16.52912019826518,43,0.004146099090576172,0.32318973541259766,15,fec_simple_kmeans,0.3
10,145,0.4198514451394195,0.08235280691441318,0.33753148614609574,0.6542821158690176,0.33753148614609574,68,46.21223470661673,14,5.794007490636704,13,8.264669163545568,17.37203495630462,43,0.004025459289550781,0.41538548469543457,15,fec_simple_kmeans,0.3
11,120,0.42315371420624004,0.08615051688875183,0.33753148614609574,0.6486146095717884,0.33753148614609574,68,46.06748466257669,14,5.991411042944785,13,8.385276073619632,17.91042944785276,43,0.004153013229370117,0.3472599983215332,15,fec_simple_kmeans,0.3
12,118,0.4170201030401039,0.08496954293535643,0.33753148614609574,0.6542821158690176,0.33753148614609574,68,48.11933174224344,14,6.079952267303103,13,8.486873508353222,18.31145584725537,43,0.00406956672668457,0.35501551628112793,15,fec_simple_kmeans,0.3
13,119,0.422234930052784,0.08820261345018407,0.3369017632241813,0.6530226700251889,0.3369017632241813,102,50.316807738814994,14,6.1148730350665055,13,8.52478839177751,18.40024183796856,43,0.0042073726654052734,0.3584568500518799,15,fec_simple_kmeans,0.3
14,124,0.4229864415212861,0.08520532199215161,0.3369017632241813,0.6542821158690176,0.3369017632241813,102,52.18271604938272,14,6.42716049382716,13,8.622222222222222,19.211111111111112,43,0.004159688949584961,0.36991119384765625,15,fec_simple_kmeans,0.3
15,117,0.42285129979702135,0.08383032834670133,0.3369017632241813,0.6542821158690176,0.3369017632241813,102,54.157766990291265,14,6.830097087378641,13,8.794902912621358,20.263349514563107,43,0.004184246063232422,0.3888223171234131,15,fec_simple_kmeans,0.3
16,117,0.41734810596381067,0.08526600375332455,0.3369017632241813,0.6486146095717884,0.3369017632241813,102,57.86473429951691,14,7.450483091787439,13,9.119565217391305,21.809178743961354,43,0.004026174545288086,0.41445374488830566,15,fec_simple_kmeans,0.3
17,115,0.42401667494330997,0.09098385456056239,0.3369017632241813,0.6542821158690176,0.3369017632241813,102,61.197149643705465,14,8.486935866983373,13,9.59501187648456,24.612826603325416,43,0.004262208938598633,0.4565410614013672,15,fec_simple_kmeans,0.3
18,120,0.4156865111087648,0.08530699129951538,0.3369017632241813,0.656801007556675,0.3369017632241813,102,65.29461077844311,14,8.902994011976048,13,9.784431137724551,25.70299401197605,43,0.004151105880737305,0.47197484970092773,15,fec_simple_kmeans,0.3
19,105,0.4143517697283617,0.08340524351558272,0.3369017632241813,0.6542821158690176,0.3369017632241813,102,69.64201877934272,14,9.599765258215962,13,10.165492957746478,27.62676056338028,43,0.004246711730957031,0.5048966407775879,15,fec_simple_kmeans,0.3
20,115,0.4059213586309793,0.07727826233421771,0.3369017632241813,0.6542821158690176,0.3369017632241813,102,71.55155875299761,14,10.412470023980815,13,10.552757793764988,29.871702637889687,43,0.004074811935424805,0.6250510215759277,15,fec_simple_kmeans,0.3
21,115,0.4095845328055655,0.08426952432352673,0.3369017632241813,0.6505037783375315,0.3369017632241813,102,74.6452380952381,14,11.032142857142857,13,10.916666666666666,31.697619047619046,43,0.0041961669921875,0.5619113445281982,15,fec_simple_kmeans,0.3
22,127,0.400622792956745,0.0776212333745985,0.3369017632241813,0.6511335012594459,0.3369017632241813,102,79.59928229665071,14,11.75,13,11.320574162679426,33.600478468899524,43,0.0043332576751708984,0.597665548324585,15,fec_simple_kmeans,0.3
