gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517066622422661,0.07638380043096198,0.353904282115869,0.6536523929471032,,10,19.96606786427146,2,4.389221556886228,6,5.714570858283433,13.415169660678643,7,0.0,0.28832221031188965,20,fec_simple_kmeans,0.3
1,389,0.4692568538701772,0.06959081456309035,0.353904282115869,0.646095717884131,0.353904282115869,10,20.433268858800773,2,3.508704061895551,6,5.560928433268859,10.613152804642166,7,0.004770040512084961,0.2832906246185303,20,fec_simple_kmeans,0.3
2,357,0.4481854732169594,0.06938812686270596,0.3463476070528967,0.646095717884131,0.3463476070528967,29,24.052447552447553,4,3.715034965034965,7,6.06993006993007,11.297202797202797,13,0.016726970672607422,0.3486757278442383,20,fec_simple_kmeans,0.3
3,324,0.4427004705575624,0.07212532169729761,0.3463476070528967,0.6492443324937027,0.3463476070528967,29,27.547579298831387,4,4.123539232053423,7,6.684474123539232,12.697829716193656,13,0.003892660140991211,0.21866059303283691,20,fec_simple_kmeans,0.3
4,285,0.435357447317361,0.07145333065188514,0.3463476070528967,0.646095717884131,0.3463476070528967,29,29.511485451761104,4,4.194486983154671,7,6.85145482388974,12.849923430321592,13,0.0039000511169433594,0.22807598114013672,20,fec_simple_kmeans,0.3
5,258,0.43317828722655805,0.07401208044779621,0.3463476070528967,0.6202770780856424,0.3463476070528967,29,31.839363241678726,4,4.612156295224312,7,7.2821997105644,14.041968162083936,13,0.0039052963256835938,0.2596437931060791,20,fec_simple_kmeans,0.3
6,208,0.4316767788385644,0.07613510127924031,0.3463476070528967,0.6492443324937027,0.3463476070528967,29,34.317438692098094,4,4.553133514986376,7,7.336512261580381,13.942779291553133,13,0.003915548324584961,0.26393985748291016,20,fec_simple_kmeans,0.3
7,186,0.43241469816272965,0.07914044991104752,0.34571788413098237,0.6479848866498741,0.34571788413098237,40,35.23097112860892,9,4.686351706036746,9,7.536745406824147,14.448818897637794,28,0.003910541534423828,0.28687000274658203,20,fec_simple_kmeans,0.3
8,166,0.43013402404828666,0.07989492077041693,0.34571788413098237,0.646095717884131,0.34571788413098237,40,35.660377358490564,9,4.607547169811321,9,7.481761006289308,14.158490566037736,28,0.00391387939453125,0.2820761203765869,20,fec_simple_kmeans,0.3
9,143,0.4325321212909862,0.08167815080228379,0.34571788413098237,0.6523929471032746,0.34571788413098237,40,36.960639606396064,9,4.603936039360393,9,7.516605166051661,14.141451414514146,28,0.0039713382720947266,0.28618836402893066,20,fec_simple_kmeans,0.3
10,146,0.42826812063041386,0.0826223304139447,0.34571788413098237,0.6479848866498741,0.34571788413098237,40,37.52369077306733,9,4.538653366583541,9,7.547381546134663,14.053615960099751,28,0.003917694091796875,0.4012928009033203,20,fec_simple_kmeans,0.3
11,137,0.4243466044473601,0.07843279973089955,0.34571788413098237,0.6423173803526449,0.34571788413098237,40,38.13022113022113,9,4.551597051597051,9,7.565110565110565,14.088452088452089,28,0.004023551940917969,0.2905604839324951,20,fec_simple_kmeans,0.3
12,111,0.42653964226894014,0.08183583076945287,0.34571788413098237,0.6492443324937027,0.34571788413098237,40,38.86298076923077,9,4.751201923076923,9,7.693509615384615,14.516826923076923,28,0.004010915756225586,0.2975318431854248,20,fec_simple_kmeans,0.3
13,121,0.4281285883546185,0.08522445375808216,0.34571788413098237,0.6530226700251889,0.34571788413098237,40,41.221281741233376,9,5.025392986698912,9,7.875453446191052,15.293833131801692,28,0.004080772399902344,0.3102560043334961,20,fec_simple_kmeans,0.3
14,110,0.4167506297229219,0.07660404616376519,0.34571788413098237,0.6511335012594459,0.34571788413098237,40,40.883832335329345,9,5.204790419161677,9,7.9676646706586824,15.77005988023952,28,0.004044771194458008,0.3206050395965576,20,fec_simple_kmeans,0.3
15,104,0.41692611150974385,0.08019622171897976,0.34571788413098237,0.6511335012594459,0.34571788413098237,40,42.25506555423123,9,5.432657926102503,9,8.127532777115613,16.33015494636472,28,0.004010438919067383,0.33010268211364746,20,fec_simple_kmeans,0.3
16,119,0.4162401123767136,0.07879835776713263,0.34571788413098237,0.6479848866498741,0.34571788413098237,40,43.84185493460166,9,5.3923900118906065,9,8.143876337693222,16.177170035671818,28,0.003920555114746094,0.3281869888305664,20,fec_simple_kmeans,0.3
17,86,0.42302757848390354,0.08507933100707339,0.34571788413098237,0.646095717884131,0.34571788413098237,40,46.23687281213535,9,5.715285880980163,9,8.379229871645274,17.261376896149358,28,0.004169464111328125,0.3439507484436035,20,fec_simple_kmeans,0.3
18,103,0.41690940346437144,0.08105157005238901,0.34571788413098237,0.6492443324937027,0.34571788413098237,40,47.33293838862559,9,5.834123222748815,9,8.502369668246445,17.71090047393365,28,0.004099845886230469,0.36310887336730957,20,fec_simple_kmeans,0.3
19,73,0.4092801348807214,0.07612898623618855,0.34571788413098237,0.6486146095717884,0.34571788413098237,40,48.97474167623422,9,6.393800229621125,9,8.819747416762342,19.121699196326063,28,0.0041751861572265625,0.38698840141296387,20,fec_simple_kmeans,0.3
20,102,0.4106479066370561,0.07850173261803119,0.34571788413098237,0.6473551637279598,0.34571788413098237,40,51.40355029585799,9,6.657988165680473,9,9.039053254437869,19.881656804733726,28,0.003928422927856445,0.3940575122833252,20,fec_simple_kmeans,0.3
21,111,0.41110952164654113,0.08048314252755516,0.34508816120906805,0.6492443324937027,0.34508816120906805,77,53.19086651053864,6,7.23887587822014,9,9.31615925058548,21.403981264637004,19,0.004106760025024414,0.41947293281555176,20,fec_simple_kmeans,0.3
22,108,0.4130603642887695,0.08154723730805837,0.3438287153652393,0.6473551637279598,0.3438287153652393,58,54.58254716981132,17,7.759433962264151,18,9.71816037735849,22.983490566037737,52,0.004337310791015625,0.44130730628967285,20,fec_simple_kmeans,0.3
23,105,0.4113934496920528,0.07889932493741832,0.3438287153652393,0.6523929471032746,0.3438287153652393,58,56.96103896103896,17,7.964580873671783,18,9.795749704840613,23.598583234946872,52,0.00408172607421875,0.4762997627258301,20,fec_simple_kmeans,0.3
24,114,0.4067302859859941,0.07548931046414428,0.3438287153652393,0.6479848866498741,0.3438287153652393,58,58.86021505376344,17,8.28673835125448,18,10.019115890083633,24.446833930704898,52,0.003958225250244141,0.46666717529296875,20,fec_simple_kmeans,0.3
25,123,0.4073462646495422,0.07975954436445447,0.33816120906801006,0.6517632241813602,0.33816120906801006,101,59.383233532934135,31,8.611976047904191,24,10.148502994011976,25.25748502994012,89,0.004195213317871094,0.5424296855926514,20,fec_simple_kmeans,0.3
26,125,0.40470618434444267,0.07553575386514534,0.33816120906801006,0.6505037783375315,0.33816120906801006,101,62.852205005959476,31,8.896305125148986,24,10.33969010727056,26.00953516090584,89,0.004198789596557617,0.4950416088104248,20,fec_simple_kmeans,0.3
27,98,0.4078728607076438,0.07981888803376996,0.33816120906801006,0.6523929471032746,0.33816120906801006,101,63.28855140186916,31,8.52803738317757,24,10.072429906542055,24.7838785046729,89,0.004291057586669922,0.4790914058685303,20,fec_simple_kmeans,0.3
28,90,0.4039533419249019,0.07589747528232432,0.33816120906801006,0.6473551637279598,0.33816120906801006,101,65.33372093023256,31,9.038372093023256,24,10.463953488372093,26.13720930232558,89,0.0041065216064453125,0.5003678798675537,20,fec_simple_kmeans,0.3
29,128,0.4029853135806686,0.07624334872685318,0.33816120906801006,0.646095717884131,0.33816120906801006,101,69.86077481840194,31,10.164648910411623,24,11.00363196125908,29.37409200968523,89,0.004296064376831055,0.543083906173706,20,fec_simple_kmeans,0.3
30,116,0.40307713658123123,0.07744240526360059,0.33816120906801006,0.6486146095717884,0.33816120906801006,101,73.72156398104265,31,10.606635071090047,24,11.050947867298579,30.459715639810426,89,0.004563093185424805,0.5636353492736816,20,fec_simple_kmeans,0.3
31,111,0.4074673770619312,0.07918349270236337,0.33816120906801006,0.6492443324937027,0.33816120906801006,101,77.81591448931117,31,11.915676959619953,24,11.618764845605702,34.17102137767221,89,0.004330873489379883,0.6146152019500732,20,fec_simple_kmeans,0.3
32,126,0.40358642927927785,0.07747049136662443,0.33816120906801006,0.6492443324937027,0.33816120906801006,101,81.65529841656516,31,11.99878197320341,24,11.685749086479902,34.40925700365408,89,0.004041433334350586,0.6249063014984131,20,fec_simple_kmeans,0.3
33,94,0.4030919027206976,0.07545884017600347,0.33816120906801006,0.646095717884131,0.33816120906801006,101,82.78011695906433,31,11.948538011695906,24,11.64093567251462,34.21052631578947,89,0.004351377487182617,0.634005069732666,20,fec_simple_kmeans,0.3
34,97,0.4012332446064157,0.07648461717713406,0.33816120906801006,0.646095717884131,0.33816120906801006,101,83.49054373522459,31,11.932624113475176,24,11.605200945626478,33.88770685579196,89,0.004271030426025391,0.6367332935333252,20,fec_simple_kmeans,0.3
35,109,0.40457659061667545,0.07964701139748138,0.33816120906801006,0.6517632241813602,0.33816120906801006,101,82.19664268585132,31,11.815347721822542,24,11.565947242206235,33.303357314148684,89,0.004312753677368164,0.6040060520172119,20,fec_simple_kmeans,0.3
36,108,0.40531061380162536,0.07980133142721967,0.33816120906801006,0.6473551637279598,0.33816120906801006,101,85.40212264150944,31,12.627358490566039,24,11.883254716981131,35.633254716981135,89,0.004053592681884766,0.6612346172332764,20,fec_simple_kmeans,0.3
37,115,0.39931471329085794,0.07560878955597733,0.33816120906801006,0.6492443324937027,0.33816120906801006,101,90.0,31,13.375294117647059,24,12.269411764705882,37.74,89,0.004290342330932617,0.7143113613128662,20,fec_simple_kmeans,0.3
38,110,0.4026817900722485,0.0774354879525143,0.33816120906801006,0.6473551637279598,0.33816120906801006,101,94.77245508982035,31,14.035928143712574,24,12.395209580838323,39.453892215568864,89,0.004659891128540039,0.7148401737213135,20,fec_simple_kmeans,0.3
39,115,0.40152763372351463,0.07506991753934412,0.33816120906801006,0.6473551637279598,0.33816120906801006,101,95.87529411764706,31,14.396470588235294,24,12.628235294117648,40.283529411764704,89,0.0043604373931884766,0.7423522472381592,20,fec_simple_kmeans,0.3
40,139,0.4022989125910671,0.0795490012399356,0.33816120906801006,0.6473551637279598,0.33816120906801006,101,102.05385556915544,31,15.856793145654835,24,12.997552019583843,43.995104039167686,89,0.0040607452392578125,0.8565866947174072,20,fec_simple_kmeans,0.3
41,152,0.41062153891225917,0.08508798639229809,0.33816120906801006,0.6505037783375315,0.33816120906801006,101,109.06321112515803,31,16.597977243994944,24,13.209860935524652,45.94690265486726,89,0.004437446594238281,0.8671629428863525,20,fec_simple_kmeans,0.3
42,121,0.4000196647682409,0.07666891895141542,0.33816120906801006,0.6473551637279598,0.33816120906801006,101,110.10250297973778,31,16.36710369487485,24,13.239570917759238,45.103694874851016,89,0.00440216064453125,0.8065581321716309,20,fec_simple_kmeans,0.3
43,103,0.39960813993582955,0.0742986377968759,0.33816120906801006,0.649874055415617,0.33816120906801006,101,113.34686774941996,31,17.418793503480277,24,13.38863109048724,47.70997679814385,89,0.0043735504150390625,0.9078688621520996,20,fec_simple_kmeans,0.3
44,92,0.39565344736687946,0.0727048145522082,0.33816120906801006,0.6492443324937027,0.33816120906801006,101,118.19534883720931,31,18.401162790697676,24,13.746511627906976,50.45232558139535,89,0.004541873931884766,0.9232766628265381,20,fec_simple_kmeans,0.3
45,130,0.40645606864055994,0.08306967634125338,0.33816120906801006,0.6523929471032746,0.33816120906801006,101,121.99516324062878,31,19.171704957678354,24,13.903264812575575,52.32164449818622,89,0.004472970962524414,1.0033888816833496,20,fec_simple_kmeans,0.3
46,124,0.40013803404023496,0.0796763840301684,0.33816120906801006,0.6473551637279598,0.33816120906801006,101,126.27582017010936,31,19.75091130012151,24,14.153098420413123,53.591737545565,89,0.005025625228881836,1.0777838230133057,20,fec_simple_kmeans,0.3
