gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,120,0.4039039753081117,0.07619277135640101,0.3438287153652393,0.6530226700251889,0.3438287153652393,55,64.47868453105968,14,10.449451887941535,12,10.12911084043849,29.019488428745433,43,0.004154205322265625,0.5029971599578857,13,fec_simple_stratified,0.2
20,137,0.4041437323133376,0.07562827544043102,0.3438287153652393,0.6530226700251889,0.3438287153652393,55,70.05802469135803,14,11.796296296296296,12,10.518518518518519,32.28395061728395,43,0.004121303558349609,0.5515058040618896,13,fec_simple_stratified,0.2
21,164,0.41253866020469987,0.08385817701784105,0.3438287153652393,0.6530226700251889,0.3438287153652393,55,72.26835443037974,14,12.132911392405063,12,10.61012658227848,33.139240506329116,43,0.004355907440185547,0.5567688941955566,13,fec_simple_stratified,0.2
22,136,0.4118704314219391,0.08057988025509324,0.3438287153652393,0.6530226700251889,0.3438287153652393,55,76.12132352941177,14,13.07843137254902,12,10.817401960784315,35.07107843137255,43,0.004768848419189453,0.5962693691253662,13,fec_simple_stratified,0.2
23,133,0.40949710388298716,0.07855531811405517,0.3438287153652393,0.6542821158690176,0.3438287153652393,55,77.68357487922705,14,13.095410628019323,12,10.655797101449275,34.768115942028984,43,0.004327297210693359,0.5776965618133545,13,fec_simple_stratified,0.2
24,132,0.41391200915075627,0.08170070940976684,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,81.09541062801932,14,13.778985507246377,12,10.718599033816425,36.07971014492754,43,0.004135847091674805,0.5950589179992676,13,fec_simple_stratified,0.2
25,141,0.4160014949272742,0.08345361540273898,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,85.93124246079614,14,14.295536791314838,12,10.774427020506634,37.05307599517491,43,0.004458189010620117,0.7048728466033936,13,fec_simple_stratified,0.2
26,124,0.41201817113931405,0.08056414172291947,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,89.1875,14,14.342548076923077,12,10.860576923076923,37.14663461538461,43,0.004482746124267578,0.6457345485687256,13,fec_simple_stratified,0.2
27,148,0.4157326955914678,0.08564520195039037,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,97.94257178526841,14,16.318352059925093,12,11.235955056179776,41.991260923845196,43,0.004627704620361328,0.7012360095977783,13,fec_simple_stratified,0.2
28,149,0.4113234923234518,0.08108241603087514,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,101.54758961681088,14,16.77503090234858,12,11.521631644004945,43.23238566131026,43,0.004420042037963867,0.7208421230316162,13,fec_simple_stratified,0.2
29,127,0.4133363672925089,0.08182202405667305,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,102.40696278511405,14,17.37094837935174,12,11.589435774309724,44.198079231692674,43,0.004565238952636719,0.7636194229125977,13,fec_simple_stratified,0.2
30,133,0.41761737973977586,0.08727228486428698,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,109.50121654501217,14,19.111922141119223,12,12.010948905109489,48.15571776155718,43,0.004334211349487305,0.8143620491027832,13,fec_simple_stratified,0.2
31,139,0.4140382246410119,0.08454437107502769,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,119.22019464720195,14,20.5669099756691,12,12.306569343065693,51.48540145985402,43,0.00448298454284668,0.8603682518005371,13,fec_simple_stratified,0.2
32,130,0.4140447340472743,0.08624520190994198,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,122.6415552855407,14,20.77156743620899,12,12.347509113001214,52.0097205346294,43,0.004605770111083984,0.9693217277526855,13,fec_simple_stratified,0.2
33,127,0.4097334147764899,0.08316412300647728,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,128.2268907563025,14,21.824729891956782,12,12.750300120048019,54.81512605042017,43,0.004703521728515625,1.0552265644073486,13,fec_simple_stratified,0.2
34,129,0.41142950865060235,0.08353723635986789,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,134.84587813620072,14,22.11589008363202,12,12.789725209080048,55.162485065710875,43,0.004872560501098633,1.0776970386505127,13,fec_simple_stratified,0.2
35,123,0.4165781664143786,0.0870029293475074,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,141.34679334916865,14,24.283847980997624,12,13.606888361045131,61.19833729216152,43,0.0046634674072265625,1.2112269401550293,13,fec_simple_stratified,0.2
36,129,0.40219481476930635,0.07346874621439456,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,142.88292682926829,14,24.56219512195122,12,13.830487804878048,62.108536585365854,43,0.004735231399536133,1.1758208274841309,13,fec_simple_stratified,0.2
37,175,0.41050583657587547,0.08367919752040125,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,151.36316472114137,14,24.41763942931258,12,13.819714656290532,62.26718547341115,43,0.0050351619720458984,1.2776007652282715,13,fec_simple_stratified,0.2
38,143,0.40685741218649074,0.08245137652953582,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,149.13742331288344,14,24.07484662576687,12,13.786503067484663,61.35705521472393,43,0.0049266815185546875,1.1750531196594238,13,fec_simple_stratified,0.2
39,146,0.4103431021715759,0.0848723900312386,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,152.16359163591636,14,23.72939729397294,12,13.538745387453874,59.77490774907749,43,0.004714488983154297,1.2622427940368652,13,fec_simple_stratified,0.2
40,143,0.4054029142306536,0.07728529711138372,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,153.43296432964328,14,24.26568265682657,12,13.853628536285363,61.71340713407134,43,0.0046002864837646484,1.223961591720581,13,fec_simple_stratified,0.2
41,139,0.40243979912394656,0.07730914781307693,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,157.6343001261034,14,23.33921815889029,12,13.765447667087011,59.78940731399748,43,0.004648923873901367,1.3700909614562988,13,fec_simple_stratified,0.2
42,139,0.40507837068295116,0.07951702828995334,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,161.32841328413284,14,23.177121771217713,12,13.862238622386224,60.068880688806885,43,0.004837512969970703,1.2428500652313232,13,fec_simple_stratified,0.2
43,136,0.40693739556575304,0.07967692460976766,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,164.44183168316832,14,23.38490099009901,12,13.896039603960396,60.82178217821782,43,0.004645347595214844,1.162837028503418,13,fec_simple_stratified,0.2
44,161,0.40073590834318606,0.07859717283278564,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,158.8137755102041,14,24.806122448979593,12,14.642857142857142,65.0688775510204,43,0.004242420196533203,1.2487647533416748,13,fec_simple_stratified,0.2
45,161,0.3987489182920434,0.07676000038197164,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,166.23243933588762,14,25.624521072796934,12,14.807151979565772,67.10600255427842,43,0.004334926605224609,1.2129898071289062,13,fec_simple_stratified,0.2
46,145,0.40326120143500493,0.0784596524670268,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,172.10227272727272,14,24.96212121212121,12,14.546717171717171,65.1919191919192,43,0.0044748783111572266,1.3432459831237793,13,fec_simple_stratified,0.2
47,127,0.4041314459674553,0.07987616334450366,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,182.50674846625768,14,25.522699386503067,12,14.768098159509202,66.73251533742331,43,0.004665374755859375,1.2384538650512695,13,fec_simple_stratified,0.2
48,147,0.4021886476820428,0.08014407170506589,0.34005037783375314,0.6511335012594459,0.34005037783375314,55,186.8027989821883,14,26.171755725190838,12,14.987277353689567,68.27989821882952,43,0.0037317276000976562,1.3408443927764893,13,fec_simple_stratified,0.2
49,143,0.40221302626844185,0.07930249568176267,0.34005037783375314,0.6530226700251889,0.34005037783375314,55,197.60809102402024,14,24.573957016434893,12,14.169405815423515,63.91529709228824,43,0.0040988922119140625,1.2087109088897705,13,fec_simple_stratified,0.2
50,125,0.406219902948585,0.07734990213249641,0.34005037783375314,0.6505037783375315,0.34005037783375314,55,197.6875,14,23.473039215686274,12,13.870098039215685,60.92156862745098,43,0.003953218460083008,1.1586453914642334,13,fec_simple_stratified,0.2
