gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,98,0.3991121052908414,0.07657765434745493,0.33816120906801006,0.649874055415617,0.33816120906801006,104,101.60672853828306,16,14.074245939675174,12,13.135730858468678,41.54524361948956,49,0.004464387893676758,0.8281214237213135,22,fec_simple_farthest_point,0.3
35,107,0.40257548611090754,0.08064087331464512,0.33816120906801006,0.6549118387909321,0.33816120906801006,104,103.46449359720606,16,14.770663562281722,12,13.568102444703143,43.441210710128054,49,0.004471302032470703,0.8151683807373047,22,fec_simple_farthest_point,0.3
36,118,0.40654702678152577,0.08475348744937729,0.33816120906801006,0.649874055415617,0.33816120906801006,104,110.26215895610913,16,15.772241992882563,12,13.845788849347569,46.169632265717674,49,0.004362821578979492,0.8709394931793213,22,fec_simple_farthest_point,0.3
37,132,0.4026578545824453,0.08194600989519299,0.33816120906801006,0.6561712846347607,0.33816120906801006,104,112.390625,16,16.810096153846153,12,14.251201923076923,49.14903846153846,49,0.004533529281616211,0.9083900451660156,22,fec_simple_farthest_point,0.3
38,147,0.3997032961938465,0.07932603619558849,0.33816120906801006,0.6542821158690176,0.33816120906801006,104,114.58650306748466,16,16.692024539877302,12,14.185276073619631,48.60858895705521,49,0.00455021858215332,0.9435508251190186,22,fec_simple_farthest_point,0.3
39,146,0.39827169114896377,0.07669277298268974,0.33816120906801006,0.6486146095717884,0.33816120906801006,104,120.22524752475248,16,16.787128712871286,12,14.200495049504951,48.695544554455445,49,0.004515171051025391,0.9736506938934326,22,fec_simple_farthest_point,0.3
40,166,0.39657731730114215,0.07646894165816454,0.33816120906801006,0.6555415617128464,0.33816120906801006,104,124.14716981132075,16,17.757232704402515,12,14.49056603773585,51.4,49,0.004332304000854492,1.0776538848876953,22,fec_simple_farthest_point,0.3
41,139,0.3928640368087288,0.07533996569887491,0.33816120906801006,0.649874055415617,0.33816120906801006,104,125.20226130653266,16,18.709798994974875,12,14.85175879396985,54.071608040201006,49,0.004526853561401367,0.9946799278259277,22,fec_simple_farthest_point,0.3
42,151,0.40324366712608717,0.08373675726122465,0.33816120906801006,0.6561712846347607,0.33816120906801006,104,132.27044025157232,16,18.764779874213836,12,14.534591194968554,53.87295597484277,49,0.004561185836791992,1.185703992843628,22,fec_simple_farthest_point,0.3
43,147,0.3960041929377161,0.07862060098270968,0.33816120906801006,0.6523929471032746,0.33816120906801006,104,130.97888198757764,16,18.74534161490683,12,14.730434782608695,53.74285714285714,49,0.004674673080444336,1.1410601139068604,22,fec_simple_farthest_point,0.3
44,165,0.39740750642607287,0.07858644056570212,0.33816120906801006,0.6536523929471032,0.33816120906801006,104,133.15984654731457,16,19.709718670076725,12,15.060102301790282,56.14450127877238,49,0.004537820816040039,1.1707184314727783,22,fec_simple_farthest_point,0.3
45,144,0.3983913370251921,0.07888743133648507,0.33816120906801006,0.6523929471032746,0.33816120906801006,104,134.85642946317103,16,20.21598002496879,12,15.348314606741573,57.340823970037455,49,0.0045893192291259766,1.0862579345703125,22,fec_simple_farthest_point,0.3
46,155,0.39851178139846316,0.07926882535262131,0.33816120906801006,0.6555415617128464,0.33816120906801006,104,138.4620253164557,16,19.235443037974683,12,15.068354430379747,54.38860759493671,49,0.0045468807220458984,1.114426851272583,22,fec_simple_farthest_point,0.3
47,148,0.4011046956365883,0.08268395523083344,0.33816120906801006,0.649874055415617,0.33816120906801006,104,138.85895806861498,16,19.09402795425667,12,14.850063532401524,53.96060991105464,49,0.004548549652099609,1.1367440223693848,22,fec_simple_farthest_point,0.3
48,131,0.3966789406153157,0.076616441706407,0.33816120906801006,0.649874055415617,0.33816120906801006,104,150.07759699624532,16,19.132665832290364,12,14.678347934918648,53.69712140175219,49,0.004792928695678711,1.1479730606079102,22,fec_simple_farthest_point,0.3
49,144,0.39680950960922284,0.07517649460192785,0.33816120906801006,0.6530226700251889,0.33816120906801006,104,157.65491183879092,16,18.8551637279597,12,14.856423173803526,52.877833753148614,49,0.0042226314544677734,1.158400535583496,22,fec_simple_farthest_point,0.3
50,112,0.4015025446565244,0.08246998402056932,0.33816120906801006,0.6561712846347607,0.33816120906801006,104,156.80385078219012,16,17.939831528279182,12,14.358604091456076,50.3971119133574,49,0.0042307376861572266,1.1219308376312256,22,fec_simple_farthest_point,0.3
