gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209659124192544,0.07663728606342883,0.35579345088161207,0.6410579345088161,,19,20.767441860465116,4,4.585623678646934,7,5.784355179704017,13.945031712473574,13,0.0,0.21609711647033691,7,fec_simple_kmeans,0.2
1,405,0.46771718689390707,0.07044930787680805,0.35579345088161207,0.6391687657430731,0.35579345088161207,19,24.32943469785575,4,4.007797270955166,7,5.812865497076023,11.941520467836257,13,0.004763364791870117,0.6267988681793213,7,fec_simple_kmeans,0.2
2,314,0.4487905554114328,0.07432852030899353,0.35579345088161207,0.6385390428211587,0.35579345088161207,19,29.27574750830565,4,4.425249169435216,7,6.48671096345515,13.200996677740864,13,0.014052867889404297,0.8574204444885254,7,fec_simple_kmeans,0.2
3,259,0.43940954215439326,0.07855603888943033,0.35264483627204035,0.6442065491183879,0.35264483627204035,34,32.99264705882353,7,4.807352941176471,9,7.025,14.389705882352942,22,0.012093782424926758,1.1201865673065186,7,fec_simple_kmeans,0.2
4,239,0.43825348349616344,0.08304134353401435,0.3513853904282116,0.6442065491183879,0.3513853904282116,18,35.33815028901734,5,5.238439306358382,9,7.536127167630058,15.871387283236995,16,0.007567882537841797,0.5474679470062256,7,fec_simple_kmeans,0.2
5,228,0.42151668455752883,0.07465734512686852,0.3513853904282116,0.6404282115869018,0.3513853904282116,18,37.28410689170183,5,5.338959212376934,9,7.777777777777778,16.31645569620253,16,0.00882267951965332,0.8104376792907715,7,fec_simple_kmeans,0.2
6,196,0.42316114153740186,0.07901566389754983,0.3507556675062973,0.6416876574307304,0.3507556675062973,39,37.02144772117963,7,5.508042895442359,9,7.983914209115282,16.88739946380697,22,0.0054509639739990234,0.5139873027801514,7,fec_simple_kmeans,0.2
7,229,0.42235784892886463,0.08117575238795452,0.3488664987405542,0.6467254408060453,0.3488664987405542,39,38.50068775790922,6,5.533700137551582,9,8.008253094910591,16.924346629986246,19,0.005478382110595703,0.5542728900909424,7,fec_simple_kmeans,0.2
8,172,0.41722361436517735,0.07891554745032099,0.3488664987405542,0.6404282115869018,0.3488664987405542,39,39.355756791720566,6,5.623544631306598,9,8.208279430789133,17.377749029754206,19,0.01720142364501953,0.4232828617095947,7,fec_simple_kmeans,0.2
9,179,0.4182861095522115,0.08013047223104257,0.3488664987405542,0.6448362720403022,0.3488664987405542,39,40.38341968911917,6,6.006476683937824,9,8.48056994818653,18.327720207253886,19,0.004049539566040039,0.3260040283203125,7,fec_simple_kmeans,0.2
10,192,0.4188016080871437,0.08119622202676104,0.3488664987405542,0.6486146095717884,0.3488664987405542,39,41.3046357615894,6,5.964238410596026,9,8.401324503311258,18.12185430463576,19,0.003937244415283203,0.43938636779785156,7,fec_simple_kmeans,0.2
11,165,0.4154256478294589,0.08209086712325314,0.3469773299748111,0.6416876574307304,0.3469773299748111,68,44.02290076335878,12,6.338422391857506,12,8.576335877862595,19.081424936386767,37,0.004119157791137695,0.3411095142364502,7,fec_simple_kmeans,0.2
12,155,0.4169807448901588,0.08304175382810607,0.3469773299748111,0.6454659949622166,0.3469773299748111,68,45.93781094527363,12,6.644278606965174,12,8.756218905472636,20.016169154228855,37,0.0046558380126953125,0.3868827819824219,7,fec_simple_kmeans,0.2
13,145,0.41943120058700023,0.0855816710229489,0.3469773299748111,0.6435768261964736,0.3469773299748111,68,46.98108448928121,12,6.64186633039092,12,8.771752837326607,20.119798234552334,37,0.004180908203125,0.36338329315185547,7,fec_simple_kmeans,0.2
14,127,0.4144526040894948,0.08051652943913234,0.3469773299748111,0.6448362720403022,0.3469773299748111,68,48.96078431372549,12,6.9411764705882355,12,8.988970588235293,21.044117647058822,37,0.0040361881256103516,0.3874390125274658,7,fec_simple_kmeans,0.2
15,158,0.4209052067723113,0.0853102284829984,0.3469773299748111,0.6423173803526449,0.3469773299748111,68,50.439240506329114,12,7.00126582278481,12,9.027848101265823,21.20379746835443,37,0.0040912628173828125,0.3883395195007324,7,fec_simple_kmeans,0.2
16,134,0.41119264045559084,0.0777994982867405,0.3469773299748111,0.6404282115869018,0.3469773299748111,68,53.60993788819876,12,7.478260869565218,12,9.264596273291925,22.652173913043477,37,0.003915071487426758,0.4109623432159424,7,fec_simple_kmeans,0.2
17,109,0.4137490256975104,0.07916872433864859,0.3469773299748111,0.6479848866498741,0.3469773299748111,68,55.36200716845878,12,7.775388291517324,12,9.4336917562724,23.25925925925926,37,0.004763364791870117,0.42786741256713867,7,fec_simple_kmeans,0.2
18,124,0.416235429566976,0.0816665506113368,0.3469773299748111,0.646095717884131,0.3469773299748111,68,57.59613059250302,12,8.252720677146312,12,9.614268440145104,24.562273276904474,37,0.00409245491027832,0.45230793952941895,7,fec_simple_kmeans,0.2
19,105,0.41928840566349157,0.08366429405951328,0.3469773299748111,0.6479848866498741,0.3469773299748111,68,62.861865407319954,12,9.475796930342385,12,10.149940968122786,27.833530106257378,37,0.004135608673095703,0.5071728229522705,7,fec_simple_kmeans,0.2
20,114,0.41443010837943167,0.08168618848369177,0.34571788413098237,0.6479848866498741,0.34571788413098237,68,66.82203389830508,12,10.037530266343826,13,10.539951573849878,29.473365617433416,37,0.00405573844909668,0.5253684520721436,7,fec_simple_kmeans,0.2
21,146,0.4098104699100935,0.07842920998337684,0.34571788413098237,0.6479848866498741,0.34571788413098237,68,67.90387016229712,12,9.961298377028713,13,10.584269662921349,29.116104868913858,37,0.004996538162231445,0.5216116905212402,7,fec_simple_kmeans,0.2
22,142,0.40746772670025194,0.07878749289501195,0.34571788413098237,0.6454659949622166,0.34571788413098237,68,72.6625,12,11.1875,13,11.1975,32.52875,37,0.004248857498168945,0.5625894069671631,7,fec_simple_kmeans,0.2
23,131,0.40417354295144625,0.07462805886678389,0.34571788413098237,0.6454659949622166,0.34571788413098237,68,76.69704433497537,12,11.629310344827585,13,11.27832512315271,33.49630541871921,37,0.004220247268676758,0.5883677005767822,7,fec_simple_kmeans,0.2
24,143,0.41045894523390847,0.08014895907563829,0.34571788413098237,0.6454659949622166,0.34571788413098237,68,79.06163522012578,12,12.80125786163522,13,11.685534591194969,36.47547169811321,37,0.004217624664306641,0.6102538108825684,7,fec_simple_kmeans,0.2
25,128,0.4077243956355654,0.07861147124219782,0.3444584382871536,0.6454659949622166,0.3444584382871536,157,84.29987760097919,8,13.577723378212974,11,11.968176254589963,38.33537331701346,25,0.004559755325317383,0.74176025390625,7,fec_simple_kmeans,0.2
26,129,0.40327379123917184,0.07388401885982565,0.3444584382871536,0.6442065491183879,0.3444584382871536,157,90.84756097560975,8,15.446341463414635,11,12.798780487804878,43.58536585365854,25,0.004968881607055664,0.7494747638702393,7,fec_simple_kmeans,0.2
27,140,0.40256743929222877,0.07475547489128309,0.3444584382871536,0.6479848866498741,0.3444584382871536,157,95.4347290640394,8,15.0,11,12.629310344827585,42.34852216748769,25,0.004445075988769531,0.762136697769165,7,fec_simple_kmeans,0.2
28,155,0.4068122813685764,0.08031064556670098,0.3444584382871536,0.6479848866498741,0.3444584382871536,157,96.21611253196932,8,15.505115089514067,11,12.69309462915601,43.566496163682864,25,0.004342794418334961,0.7300248146057129,7,fec_simple_kmeans,0.2
29,115,0.41285363993521984,0.08337426461142429,0.3444584382871536,0.6473551637279598,0.3444584382871536,157,102.73100120627262,8,15.646562123039807,11,12.62605548854041,43.658624849215926,25,0.004557609558105469,0.7770581245422363,7,fec_simple_kmeans,0.2
30,125,0.40749070409020033,0.07868332841759765,0.3444584382871536,0.6423173803526449,0.3444584382871536,157,106.71794871794872,8,17.36996336996337,11,13.406593406593407,48.47130647130647,25,0.004364967346191406,0.9212541580200195,7,fec_simple_kmeans,0.2
31,125,0.405186711681632,0.07691831760131246,0.3444584382871536,0.6454659949622166,0.3444584382871536,157,109.6387176325524,8,16.93711467324291,11,13.235511713933416,47.527743526510484,25,0.00495457649230957,0.8845176696777344,7,fec_simple_kmeans,0.2
