gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192954893661221,0.07417145168047157,0.3532745591939547,0.6486146095717884,,36,19.75257731958763,8,4.3525773195876285,7,5.645360824742268,13.2659793814433,24,0.0,0.28106689453125,28,fec_simple_farthest_point,0.2
1,401,0.4660675279439547,0.06648882749096863,0.3513853904282116,0.6416876574307304,0.3513853904282116,25,23.4765625,4,3.91796875,7,5.71484375,11.802734375,13,0.008346319198608398,0.4084811210632324,28,fec_simple_farthest_point,0.2
2,359,0.44613473332603226,0.06993681494407342,0.3513853904282116,0.6492443324937027,0.3513853904282116,25,27.556159420289855,4,4.326086956521739,7,6.4021739130434785,13.101449275362318,13,0.009058713912963867,0.45723485946655273,28,fec_simple_farthest_point,0.2
3,292,0.4363183527035127,0.07419326720208895,0.35012594458438284,0.6454659949622166,0.35012594458438284,16,28.810316139767053,4,4.184692179700499,7,6.584026622296173,12.685524126455906,13,0.00940084457397461,0.47296857833862305,28,fec_simple_farthest_point,0.2
4,259,0.4350569438471462,0.07510709154508659,0.35012594458438284,0.6416876574307304,0.35012594458438284,16,31.141768292682926,4,4.853658536585366,7,6.9939024390243905,14.46951219512195,13,0.009075164794921875,0.5410935878753662,28,fec_simple_farthest_point,0.2
5,282,0.4357388622500076,0.08270279601172116,0.34823677581863977,0.6429471032745592,0.34823677581863977,50,33.33734939759036,9,5.4397590361445785,8,7.326807228915663,16.0,27,0.009424209594726562,0.5993046760559082,28,fec_simple_farthest_point,0.2
6,236,0.4285975461119689,0.0837466477353261,0.3469773299748111,0.6448362720403022,0.3469773299748111,22,36.55119214586255,4,6.227208976157082,7,7.719495091164095,18.124824684431978,13,0.009496212005615234,0.6861245632171631,28,fec_simple_farthest_point,0.2
7,222,0.4223150124571891,0.08137007549687207,0.34571788413098237,0.6454659949622166,0.34571788413098237,28,39.06539509536785,5,6.456403269754769,8,7.915531335149864,18.693460490463217,16,0.011374473571777344,0.7655637264251709,28,fec_simple_farthest_point,0.2
8,197,0.4185771585040841,0.08215994318330462,0.34571788413098237,0.6530226700251889,0.34571788413098237,28,40.843007915567284,5,6.5514511873350925,8,8.106860158311346,19.07915567282322,16,0.00923299789428711,0.7358684539794922,28,fec_simple_farthest_point,0.2
9,184,0.4174378490855328,0.08347471476671751,0.34508816120906805,0.6467254408060453,0.34508816120906805,45,42.91432225063939,5,6.759590792838875,8,8.398976982097187,19.919437340153454,16,0.00954747200012207,0.7774815559387207,28,fec_simple_farthest_point,0.2
10,171,0.4095826905928833,0.07901392298921298,0.34508816120906805,0.6435768261964736,0.34508816120906805,45,44.122739018087856,5,6.7118863049095605,8,8.537467700258398,19.972868217054263,16,0.009829044342041016,0.8854503631591797,28,fec_simple_farthest_point,0.2
11,169,0.4100044162386731,0.08151168155674883,0.34508816120906805,0.6486146095717884,0.34508816120906805,45,44.63376623376623,5,6.6571428571428575,8,8.514285714285714,19.85844155844156,16,0.009979724884033203,0.760096549987793,28,fec_simple_farthest_point,0.2
