gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280434925266149,0.06797134195456812,0.38727959697732994,0.6423173803526449,,10,20.893787575150302,2,4.623246492985972,6,5.787575150300601,14.032064128256513,7,0.0,0.3808767795562744,5,fec_simple_kmedoids,0.3
1,399,0.47722152937638945,0.06455032101143719,0.36460957178841313,0.635390428211587,0.36460957178841313,53,22.02348336594912,10,3.7632093933463797,8,5.62426614481409,11.172211350293543,30,0.007163286209106445,0.27304530143737793,5,fec_simple_kmedoids,0.3
2,377,0.4541674740037461,0.06626622740503851,0.3614609571788413,0.6328715365239295,0.3614609571788413,22,25.434065934065934,4,3.7106227106227108,7,5.893772893772894,10.95054945054945,13,0.004982471466064453,0.3914031982421875,5,fec_simple_kmedoids,0.3
3,285,0.44564337343742666,0.07147506249363648,0.35768261964735515,0.6404282115869018,0.35768261964735515,54,29.225155279503106,10,4.245341614906832,11,6.504658385093168,12.596273291925465,31,0.009421348571777344,0.7469789981842041,5,fec_simple_kmedoids,0.3
4,287,0.44255094321965827,0.075148883493841,0.35264483627204035,0.6391687657430731,0.35264483627204035,49,30.639318885448915,11,4.408668730650155,9,6.851393188854489,13.095975232198143,29,0.01609039306640625,0.6209063529968262,5,fec_simple_kmedoids,0.3
5,251,0.4362960909444742,0.07528316079428748,0.35264483627204035,0.6391687657430731,0.35264483627204035,49,32.74635568513119,11,4.587463556851312,9,7.145772594752186,13.628279883381925,29,0.015842676162719727,0.41701340675354004,5,fec_simple_kmedoids,0.3
6,185,0.4305936188077246,0.0718147445878198,0.35264483627204035,0.6410579345088161,0.35264483627204035,49,35.46933333333333,11,4.941333333333334,9,7.430666666666666,14.670666666666667,29,0.004281044006347656,0.2885622978210449,5,fec_simple_kmedoids,0.3
7,193,0.430192992047547,0.07333898679623073,0.3507556675062973,0.6391687657430731,0.3507556675062973,22,36.6577896138482,6,4.886817576564581,10,7.480692410119841,14.59121171770972,19,0.0039179325103759766,0.28560447692871094,5,fec_simple_kmedoids,0.3
8,195,0.42630232059595907,0.07133606863760095,0.3507556675062973,0.6391687657430731,0.3507556675062973,22,38.090425531914896,6,5.174202127659575,10,7.70345744680851,15.3125,19,0.0039670467376708984,0.2907264232635498,5,fec_simple_kmedoids,0.3
9,156,0.4260565174332144,0.0751802825503824,0.35012594458438284,0.6404282115869018,0.35012594458438284,36,40.13274336283186,5,5.530973451327434,9,7.934260429835651,16.353982300884955,16,0.004253387451171875,0.31739282608032227,5,fec_simple_kmedoids,0.3
10,161,0.4257085572524411,0.07311896248890157,0.35012594458438284,0.6385390428211587,0.35012594458438284,36,41.4168765743073,5,5.777078085642318,9,8.159949622166247,17.10831234256927,16,0.0040836334228515625,0.4334080219268799,5,fec_simple_kmedoids,0.3
11,158,0.4240890529905971,0.07471653367012697,0.34823677581863977,0.6410579345088161,0.34823677581863977,40,43.73913043478261,11,6.22360248447205,12,8.429813664596272,18.436024844720496,34,0.00432276725769043,0.34996891021728516,5,fec_simple_kmedoids,0.3
12,171,0.4207178841309824,0.07270125630180488,0.34823677581863977,0.6404282115869018,0.34823677581863977,40,44.526582278481015,11,6.4113924050632916,12,8.512658227848101,18.774683544303798,34,0.0042171478271484375,0.3471498489379883,5,fec_simple_kmedoids,0.3
13,145,0.4179432160960288,0.07226286799921472,0.34823677581863977,0.6366498740554156,0.34823677581863977,40,45.61358024691358,11,6.359259259259259,12,8.590123456790124,18.72962962962963,34,0.004090309143066406,0.34769678115844727,5,fec_simple_kmedoids,0.3
14,195,0.42079026512738066,0.07309001927735975,0.34823677581863977,0.6416876574307304,0.34823677581863977,40,46.60943643512451,11,6.543905635648755,12,8.684141546526867,19.169069462647446,34,0.0042266845703125,0.35306382179260254,5,fec_simple_kmedoids,0.3
15,144,0.4233084661537551,0.07563445380209112,0.34823677581863977,0.6416876574307304,0.34823677581863977,40,50.10754017305315,11,7.059332509270704,12,8.967861557478368,20.73918417799753,34,0.004080295562744141,0.3789186477661133,5,fec_simple_kmedoids,0.3
16,121,0.4237560868114749,0.0756700567526707,0.34823677581863977,0.649874055415617,0.34823677581863977,40,52.7411907654921,11,7.603888213851762,12,9.297691373025517,22.340218712029163,34,0.0042493343353271484,0.4089212417602539,5,fec_simple_kmedoids,0.3
17,149,0.423565125740689,0.07557111893365975,0.34823677581863977,0.6492443324937027,0.34823677581863977,40,54.650062266500626,11,7.711083437110834,12,9.466998754669987,22.71232876712329,34,0.004302263259887695,0.4137732982635498,5,fec_simple_kmedoids,0.3
18,136,0.41833750084269494,0.07316593513622895,0.34823677581863977,0.6442065491183879,0.34823677581863977,40,55.95377128953771,11,8.098540145985401,12,9.619221411192214,23.868613138686133,34,0.0043065547943115234,0.4380314350128174,5,fec_simple_kmedoids,0.3
19,128,0.4226226089974093,0.0778240577740834,0.34823677581863977,0.6416876574307304,0.34823677581863977,40,58.78384798099763,11,8.338479809976247,12,9.787410926365796,24.338479809976246,34,0.004117250442504883,0.4641399383544922,5,fec_simple_kmedoids,0.3
20,118,0.41825911259355775,0.07690005440424685,0.34823677581863977,0.6442065491183879,0.34823677581863977,40,63.08700834326579,11,8.245530393325387,12,9.697258641239571,24.387365911799762,34,0.004464149475097656,0.45625877380371094,5,fec_simple_kmedoids,0.3
21,142,0.4266649935642009,0.08102698789411543,0.34823677581863977,0.6423173803526449,0.34823677581863977,40,66.77506112469437,11,8.569682151589243,12,9.80684596577017,25.345965770171148,34,0.004569292068481445,0.47849512100219727,5,fec_simple_kmedoids,0.3
22,128,0.4178804804147045,0.0756245027623758,0.34823677581863977,0.6435768261964736,0.34823677581863977,40,69.97946859903382,11,9.429951690821255,12,10.118357487922705,27.72705314009662,34,0.004471302032470703,0.5172638893127441,5,fec_simple_kmedoids,0.3
