gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195561634999806,0.0767014382745649,0.3633501259445844,0.6467254408060453,,25,19.65121412803532,5,4.359823399558499,7,5.584988962472406,13.194260485651213,17,0.0,0.1318979263305664,16,fec_simple_stratified,0.1
1,396,0.47194717083104126,0.07173293747793211,0.353904282115869,0.6492443324937027,0.353904282115869,42,21.549808429118773,10,3.5670498084291187,8,5.478927203065134,10.624521072796934,30,0.0035054683685302734,0.17928695678710938,16,fec_simple_stratified,0.1
2,332,0.4476407382455297,0.07064531313768858,0.35012594458438284,0.6442065491183879,0.35012594458438284,30,24.514480408858603,4,3.7359454855195913,7,6.081771720613288,11.298126064735946,13,0.0036466121673583984,0.19766449928283691,16,fec_simple_stratified,0.1
3,317,0.4442153799573597,0.07675826049966954,0.34068010075566746,0.6442065491183879,0.34068010075566746,37,26.941569282136896,8,4.245409015025042,10,6.636060100166945,12.7779632721202,25,0.0037713050842285156,0.21856379508972168,16,fec_simple_stratified,0.1
4,276,0.43933077896429795,0.07896619624043749,0.34068010075566746,0.6442065491183879,0.34068010075566746,37,29.64788732394366,8,4.591549295774648,10,7.084507042253521,13.79186228482003,25,0.003944873809814453,0.2372593879699707,16,fec_simple_stratified,0.1
5,264,0.43276415823846015,0.07828391303413654,0.34068010075566746,0.6473551637279598,0.34068010075566746,37,32.96048632218845,8,5.281155015197569,10,7.542553191489362,15.609422492401215,25,0.003928184509277344,0.267564058303833,16,fec_simple_stratified,0.1
6,230,0.4301338023514552,0.08127638732255299,0.34068010075566746,0.656801007556675,0.34068010075566746,37,37.01603498542274,8,5.794460641399417,10,7.98396501457726,17.205539358600582,25,0.0038878917694091797,0.29259490966796875,16,fec_simple_stratified,0.1
7,207,0.4198688320658692,0.07852677505690726,0.34068010075566746,0.6479848866498741,0.34068010075566746,37,39.892223738062754,8,6.0491132332878585,10,8.26193724420191,18.06412005457026,25,0.0039980411529541016,0.32402634620666504,16,fec_simple_stratified,0.1
8,200,0.4100750405197757,0.07434187531223561,0.34068010075566746,0.6467254408060453,0.34068010075566746,37,45.06267409470752,8,6.883008356545961,10,8.770194986072424,20.33426183844011,25,0.003897428512573242,0.3459014892578125,16,fec_simple_stratified,0.1
9,177,0.40717402284947135,0.07493839963566759,0.34068010075566746,0.6479848866498741,0.34068010075566746,37,49.093667546174146,8,7.24934036939314,10,8.96042216358839,21.38258575197889,25,0.004034519195556641,0.379331111907959,16,fec_simple_stratified,0.1
10,188,0.40507140272914066,0.07370057176422104,0.34068010075566746,0.6530226700251889,0.34068010075566746,37,51.44579945799458,8,7.873983739837398,10,9.288617886178862,23.23712737127371,25,0.004268646240234375,0.45539259910583496,16,fec_simple_stratified,0.1
11,166,0.41076571680038354,0.08367553179757937,0.34068010075566746,0.6473551637279598,0.34068010075566746,37,52.29204693611473,8,8.001303780964799,10,9.44980443285528,23.485006518904825,25,0.004245758056640625,0.40450000762939453,16,fec_simple_stratified,0.1
12,179,0.40415315665362567,0.07692797054145202,0.34068010075566746,0.6555415617128464,0.34068010075566746,37,54.67686170212766,8,8.550531914893616,10,9.747340425531915,25.102393617021278,25,0.0041081905364990234,0.4194636344909668,16,fec_simple_stratified,0.1
13,169,0.39955055069886897,0.0719502469843196,0.3394206549118388,0.6549118387909321,0.3394206549118388,75,60.257516339869284,20,9.843137254901961,14,10.3281045751634,28.730718954248367,61,0.004232883453369141,0.479447603225708,16,fec_simple_stratified,0.1
14,217,0.39737393595598425,0.0729023150392744,0.3394206549118388,0.6473551637279598,0.3394206549118388,75,62.043360433604335,20,9.672086720867208,14,10.340108401084011,28.44850948509485,61,0.004172086715698242,0.47208356857299805,16,fec_simple_stratified,0.1
15,160,0.3976586934139724,0.0719720506416112,0.3394206549118388,0.656801007556675,0.3394206549118388,75,65.60539845758355,20,10.946015424164525,14,10.858611825192803,31.952442159383033,61,0.00438690185546875,0.5176606178283691,16,fec_simple_stratified,0.1
16,166,0.3959348338344032,0.07111451285731898,0.3394206549118388,0.6555415617128464,0.3394206549118388,75,69.55225806451612,20,11.16258064516129,14,10.883870967741936,32.54451612903226,61,0.004015445709228516,0.5232062339782715,16,fec_simple_stratified,0.1
17,143,0.3994938453495556,0.07548483627414877,0.3394206549118388,0.6574307304785894,0.3394206549118388,75,73.82389937106919,20,11.316981132075473,14,11.080503144654088,33.270440251572325,61,0.007332801818847656,0.5558736324310303,16,fec_simple_stratified,0.1
18,156,0.40152808467599066,0.07966631345946242,0.3394206549118388,0.6536523929471032,0.3394206549118388,75,75.81202046035806,20,11.557544757033249,14,11.15089514066496,33.65473145780051,61,0.004526615142822266,0.5699527263641357,16,fec_simple_stratified,0.1
19,155,0.4002716917763732,0.0767646571809599,0.3394206549118388,0.6505037783375315,0.3394206549118388,75,78.06792452830189,20,11.735849056603774,14,11.260377358490565,34.24025157232705,61,0.004237174987792969,0.5844192504882812,16,fec_simple_stratified,0.1
20,166,0.40062760483705406,0.07774884117458583,0.3394206549118388,0.6536523929471032,0.3394206549118388,75,81.66494178525227,20,12.182406209573092,14,11.401034928848642,35.53945666235446,61,0.004038572311401367,0.5994405746459961,16,fec_simple_stratified,0.1
21,129,0.395662443666587,0.06894965104365001,0.3387909319899244,0.6473551637279598,0.3387909319899244,104,81.36498150431567,15,12.397040690505548,12,11.531442663378545,36.043156596794084,46,0.0044498443603515625,0.6127185821533203,16,fec_simple_stratified,0.1
22,135,0.4003185199253985,0.07875874728958833,0.3387909319899244,0.6486146095717884,0.3387909319899244,104,83.38689740420271,15,12.640296662546353,12,11.630407911001235,36.6823238566131,46,0.0045015811920166016,0.650000810623169,16,fec_simple_stratified,0.1
23,129,0.4003335199179028,0.07781285578024183,0.3387909319899244,0.6473551637279598,0.3387909319899244,104,83.86296296296297,15,12.649382716049383,12,11.730864197530865,36.806172839506175,46,0.004572153091430664,0.6400916576385498,16,fec_simple_stratified,0.1
24,164,0.39548562268965287,0.07419232310711668,0.3387909319899244,0.656801007556675,0.3387909319899244,104,88.55064935064935,15,14.379220779220779,12,12.215584415584416,41.26493506493507,46,0.00404047966003418,0.6630649566650391,16,fec_simple_stratified,0.1
25,154,0.39636031410547173,0.07728021108234494,0.3387909319899244,0.6511335012594459,0.3387909319899244,104,90.57471264367815,15,14.29757343550447,12,12.274584929757344,41.19667943805875,46,0.004396915435791016,0.7533965110778809,16,fec_simple_stratified,0.1
26,149,0.3969905047507615,0.07779986742340074,0.3387909319899244,0.6530226700251889,0.3387909319899244,104,90.53673723536737,15,13.838107098381071,12,12.12826899128269,39.70361145703612,46,0.004507541656494141,0.680870532989502,16,fec_simple_stratified,0.1
27,150,0.39756182955175395,0.07463463000111202,0.33753148614609574,0.6549118387909321,0.33753148614609574,86,92.45559845559846,18,14.083655083655083,12,12.056628056628057,40.46718146718147,55,0.004568815231323242,0.676689624786377,16,fec_simple_stratified,0.1
28,132,0.39417842253626767,0.07408432924949886,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,93.67990074441687,18,14.965260545905707,12,12.472704714640198,43.150124069478906,55,0.004189968109130859,0.7115304470062256,16,fec_simple_stratified,0.1
29,148,0.3990912638237663,0.07765381982464307,0.33753148614609574,0.6517632241813602,0.33753148614609574,86,95.63350125944585,18,15.908060453400504,12,12.846347607052897,45.77959697732997,55,0.00440216064453125,0.7873647212982178,16,fec_simple_stratified,0.1
30,147,0.3953384760705289,0.07193141247695166,0.33753148614609574,0.6486146095717884,0.33753148614609574,86,96.35375,18,16.19,12,13.0425,46.31625,55,0.004406452178955078,0.7970497608184814,16,fec_simple_stratified,0.1
31,156,0.39705448521569425,0.07573573675812101,0.33753148614609574,0.6486146095717884,0.33753148614609574,86,102.7104247104247,18,17.319176319176318,12,13.397683397683398,49.450450450450454,55,0.004590034484863281,0.8199243545532227,16,fec_simple_stratified,0.1
32,155,0.39250155219059935,0.07203826753491138,0.33753148614609574,0.6473551637279598,0.33753148614609574,86,104.01660280970626,18,17.77522349936143,12,13.61941251596424,50.87356321839081,55,0.004282236099243164,0.8624775409698486,16,fec_simple_stratified,0.1
33,128,0.3967683056088984,0.07870390861145585,0.33753148614609574,0.6511335012594459,0.33753148614609574,86,110.06559405940594,18,18.832920792079207,12,14.03960396039604,53.61262376237624,55,0.004818916320800781,0.8843097686767578,16,fec_simple_stratified,0.1
34,149,0.39295810966770117,0.0718809897045022,0.33753148614609574,0.6473551637279598,0.33753148614609574,86,110.5230961298377,18,18.39825218476904,12,13.946317103620474,52.53433208489388,55,0.004393339157104492,0.9405052661895752,16,fec_simple_stratified,0.1
35,147,0.39254070314324857,0.07467187843317252,0.33753148614609574,0.6479848866498741,0.33753148614609574,86,114.26817042606517,18,17.54385964912281,12,13.575187969924812,50.17418546365915,55,0.004464149475097656,0.9291226863861084,16,fec_simple_stratified,0.1
36,114,0.39451606099141623,0.07572664858279902,0.33753148614609574,0.6492443324937027,0.33753148614609574,86,115.72815533980582,18,16.79854368932039,12,13.389563106796116,47.9502427184466,55,0.004338502883911133,0.8938562870025635,16,fec_simple_stratified,0.1
37,126,0.3953348026868178,0.07508781709854616,0.33753148614609574,0.6511335012594459,0.33753148614609574,86,121.59313725490196,18,17.686274509803923,12,13.468137254901961,49.92892156862745,55,0.004606485366821289,0.925957202911377,16,fec_simple_stratified,0.1
38,124,0.3989600664268607,0.0790954858154635,0.33753148614609574,0.6511335012594459,0.33753148614609574,86,122.10332103321034,18,17.702337023370234,12,13.590405904059041,50.15744157441574,55,0.00449371337890625,0.9130866527557373,16,fec_simple_stratified,0.1
39,118,0.3959018980553666,0.07627243375970663,0.33753148614609574,0.649874055415617,0.33753148614609574,86,127.52068126520682,18,17.380778588807786,12,13.3661800486618,49.47445255474452,55,0.004552602767944336,0.9613409042358398,16,fec_simple_stratified,0.1
40,93,0.39507102082184437,0.07462966325348923,0.33753148614609574,0.6530226700251889,0.33753148614609574,86,136.55739644970413,18,18.3301775147929,12,13.597633136094675,52.15147928994083,55,0.004451274871826172,1.032303810119629,16,fec_simple_stratified,0.1
41,109,0.3982558491571401,0.07545041702176447,0.33753148614609574,0.6599496221662469,0.33753148614609574,86,134.83653846153845,18,17.575721153846153,12,13.51923076923077,49.74399038461539,55,0.0042858123779296875,0.9491064548492432,16,fec_simple_stratified,0.1
42,98,0.39822159634009247,0.07755534938206805,0.33753148614609574,0.6505037783375315,0.33753148614609574,86,137.10262529832934,18,18.214797136038186,12,13.755369928400954,51.488066825775654,55,0.004303932189941406,0.9591891765594482,16,fec_simple_stratified,0.1
43,86,0.39954994420551315,0.07934885423608387,0.33753148614609574,0.6536523929471032,0.33753148614609574,86,143.8695652173913,18,19.344300822561692,12,13.960047003525265,54.58519388954171,55,0.004183769226074219,0.9437921047210693,16,fec_simple_stratified,0.1
44,109,0.40098375007679543,0.08139507246450392,0.336272040302267,0.6536523929471032,0.336272040302267,221,140.49024390243903,76,19.990243902439026,27,14.234146341463415,56.353658536585364,209,0.004231691360473633,0.9727358818054199,16,fec_simple_stratified,0.1
45,120,0.3961466737244308,0.07658577669637175,0.336272040302267,0.6511335012594459,0.336272040302267,221,148.41908212560386,76,20.402173913043477,27,14.252415458937199,57.533816425120776,209,0.004310131072998047,1.0442042350769043,16,fec_simple_stratified,0.1
46,120,0.39922908496532716,0.07938106754611646,0.336272040302267,0.6536523929471032,0.336272040302267,221,154.11138014527845,76,21.066585956416464,27,14.398305084745763,58.93462469733656,209,0.003962278366088867,1.011805772781372,16,fec_simple_stratified,0.1
47,112,0.3946541462932781,0.0732355306562634,0.336272040302267,0.6473551637279598,0.336272040302267,221,153.95343137254903,76,21.420343137254903,27,14.669117647058824,59.91299019607843,209,0.0040585994720458984,0.9465689659118652,16,fec_simple_stratified,0.1
48,116,0.3971654694156793,0.07717884157232695,0.3343828715365239,0.6511335012594459,0.3343828715365239,188,161.15802469135804,60,23.796296296296298,25,15.351851851851851,65.89753086419753,176,0.004038572311401367,1.1306195259094238,16,fec_simple_stratified,0.1
