gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199362063300843,0.07628653098474007,0.3759445843828715,0.6536523929471032,,36,19.69782608695652,8,4.378260869565217,7,5.626086956521739,13.228260869565217,24,0.0,0.1487421989440918,2,fec_simple_stratified,0.5
1,422,0.470896754844211,0.06839715698820095,0.35453400503778343,0.6202770780856424,0.35453400503778343,24,20.85603112840467,4,3.3521400778210118,7,5.437743190661479,9.95330739299611,13,0.0034246444702148438,0.17949819564819336,2,fec_simple_stratified,0.5
2,367,0.4487567181670012,0.0729573708987806,0.3488664987405542,0.6536523929471032,0.3488664987405542,23,24.1301247771836,5,3.5793226381461674,8,6.0855614973262036,10.778966131907309,17,0.003755331039428711,0.19618701934814453,2,fec_simple_stratified,0.5
3,309,0.441588785046729,0.078909989913713,0.3463476070528967,0.6479848866498741,0.3463476070528967,40,26.937694704049843,3,3.9968847352024923,7,6.668224299065421,11.995327102803738,10,0.0038115978240966797,0.21639513969421387,2,fec_simple_stratified,0.5
4,268,0.4391106374733579,0.08058765516520223,0.3463476070528967,0.646095717884131,0.3463476070528967,40,30.1611030478955,3,4.373004354136429,7,7.044992743105951,13.04644412191582,10,0.0037376880645751953,0.24975943565368652,2,fec_simple_stratified,0.5
5,267,0.4300012278201727,0.07931341220076718,0.3463476070528967,0.6479848866498741,0.3463476070528967,40,32.51994091580502,3,4.623338257016248,7,7.310192023633678,13.840472673559823,10,0.0038585662841796875,0.2626028060913086,2,fec_simple_stratified,0.5
6,202,0.43445690652869495,0.0829797958578939,0.34508816120906805,0.6523929471032746,0.34508816120906805,51,33.70540540540541,10,4.681081081081081,10,7.404054054054054,14.032432432432433,31,0.003912687301635742,0.2818183898925781,2,fec_simple_stratified,0.5
7,195,0.42405659266931894,0.07973233697032556,0.34508816120906805,0.6479848866498741,0.34508816120906805,51,36.32443257676903,10,4.93324432576769,10,7.660881174899867,14.682242990654206,31,0.0039033889770507812,0.2899305820465088,2,fec_simple_stratified,0.5
8,183,0.420996666854232,0.07891468411935285,0.34508816120906805,0.6542821158690176,0.34508816120906805,51,37.7700394218134,10,5.0394218134034166,10,7.73718791064389,15.021024967148488,31,0.0039033889770507812,0.2957296371459961,2,fec_simple_stratified,0.5
9,174,0.4206106344458438,0.08394110185207822,0.3444584382871536,0.6536523929471032,0.3444584382871536,50,38.127604166666664,4,4.803385416666667,8,7.684895833333333,14.4609375,13,0.0039632320404052734,0.30133652687072754,2,fec_simple_stratified,0.5
10,163,0.4128517173373948,0.07910998650465016,0.34256926952141054,0.630352644836272,0.34256926952141054,47,39.64728682170543,6,4.780361757105943,10,7.72093023255814,14.339793281653746,19,0.0040090084075927734,0.37251782417297363,2,fec_simple_stratified,0.5
11,132,0.4117971690987177,0.07854868117156073,0.3369017632241813,0.6479848866498741,0.3369017632241813,46,40.74785801713586,12,4.851897184822522,11,7.784577723378213,14.490820073439412,27,0.004136323928833008,0.3168063163757324,2,fec_simple_stratified,0.5
12,142,0.41344667819183395,0.08010165169846444,0.3369017632241813,0.6530226700251889,0.3369017632241813,46,42.514429109159344,12,5.237139272271016,11,8.010037641154328,15.642409033877039,27,0.003940105438232422,0.3234241008758545,2,fec_simple_stratified,0.5
13,130,0.4107240640205266,0.07728599268261757,0.3369017632241813,0.6511335012594459,0.3369017632241813,46,43.88447204968944,12,5.42360248447205,11,8.146583850931677,16.257142857142856,27,0.004181385040283203,0.34514808654785156,2,fec_simple_stratified,0.5
14,125,0.41517701611535723,0.08156089544797727,0.3369017632241813,0.6492443324937027,0.3369017632241813,46,44.99388004895961,12,5.72827417380661,11,8.348837209302326,17.176254589963282,27,0.003969430923461914,0.36298227310180664,2,fec_simple_stratified,0.5
15,105,0.4163170669694067,0.08420365190458359,0.3369017632241813,0.6523929471032746,0.3369017632241813,46,45.78403755868545,12,5.879107981220657,11,8.429577464788732,17.320422535211268,27,0.004045009613037109,0.3735489845275879,2,fec_simple_stratified,0.5
16,113,0.4079964912173831,0.07847550853767235,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,46.32527206771463,12,6.088270858524789,11,8.557436517533253,17.91535671100363,27,0.0038831233978271484,0.37859606742858887,2,fec_simple_stratified,0.5
17,119,0.4017828558312041,0.07556811976585623,0.3369017632241813,0.6549118387909321,0.3369017632241813,46,47.66426858513189,12,6.410071942446043,11,8.741007194244604,18.667865707434053,27,0.004128694534301758,0.38533735275268555,2,fec_simple_stratified,0.5
18,109,0.4060969788311022,0.07894332754839196,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,50.12753277711561,12,7.0560190703218115,11,9.05005959475566,20.194278903456496,27,0.004109621047973633,0.42237305641174316,2,fec_simple_stratified,0.5
19,125,0.40620674027051107,0.07906017118228727,0.3369017632241813,0.6517632241813602,0.3369017632241813,46,51.59730722154223,12,7.434516523867809,11,9.282741738066095,21.331701346389227,27,0.00408935546875,0.43732500076293945,2,fec_simple_stratified,0.5
20,108,0.4028345211033974,0.0777879127519686,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,54.78048780487805,12,7.763414634146342,11,9.50609756097561,22.304878048780488,27,0.004027605056762695,0.4486818313598633,2,fec_simple_stratified,0.5
21,96,0.40594048454745485,0.08017490264294852,0.3369017632241813,0.6549118387909321,0.3369017632241813,46,55.69320843091335,12,7.921545667447306,11,9.471896955503514,22.552693208430913,27,0.004076242446899414,0.46088552474975586,2,fec_simple_stratified,0.5
22,124,0.40977739025597965,0.08144084340478057,0.3369017632241813,0.6555415617128464,0.3369017632241813,46,55.47374847374847,12,8.227106227106226,11,9.658119658119658,23.245421245421245,27,0.00418543815612793,0.46849870681762695,2,fec_simple_stratified,0.5
23,105,0.40614406971856754,0.07960429376609288,0.3369017632241813,0.6555415617128464,0.3369017632241813,46,57.3313325330132,12,8.106842737094837,11,9.650660264105642,23.032412965186076,27,0.004235267639160156,0.46686792373657227,2,fec_simple_stratified,0.5
24,105,0.40932288725345184,0.08212773513078388,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,59.02609727164887,12,8.137603795966784,11,9.629893238434164,23.087781731909846,27,0.004025697708129883,0.48119401931762695,2,fec_simple_stratified,0.5
25,108,0.40888038144083033,0.08304926470210118,0.3369017632241813,0.649874055415617,0.3369017632241813,46,62.855595667870034,12,8.836341756919374,11,9.910950661853189,24.95667870036101,27,0.004139900207519531,0.5781762599945068,2,fec_simple_stratified,0.5
26,97,0.4131425314713812,0.08677175567855923,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,62.84525205158265,12,8.879249706916765,11,10.045720984759672,25.212192262602578,27,0.00417637825012207,0.5267739295959473,2,fec_simple_stratified,0.5
27,109,0.40948446883848433,0.08364821126470855,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,64.06205250596659,12,9.605011933174225,11,10.50835322195704,27.230310262529834,27,0.0041806697845458984,0.5442540645599365,2,fec_simple_stratified,0.5
28,125,0.40527809843475404,0.07910805845126898,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,67.64328899637243,12,10.139056831922613,11,10.649334945586457,28.487303506650544,27,0.004027843475341797,0.5581395626068115,2,fec_simple_stratified,0.5
29,127,0.40684862075321004,0.081487250281977,0.3369017632241813,0.6486146095717884,0.3369017632241813,46,68.4329268292683,12,10.401219512195121,11,10.7,29.117073170731707,27,0.004220724105834961,0.5704889297485352,2,fec_simple_stratified,0.5
30,112,0.408082482308508,0.08109521916439538,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,72.63811821471653,12,10.628468033775633,11,10.780458383594693,29.91797346200241,27,0.004237651824951172,0.6060910224914551,2,fec_simple_stratified,0.5
31,147,0.4055026997189246,0.08305626722033099,0.3369017632241813,0.6536523929471032,0.3369017632241813,46,71.65869017632242,12,10.44080604534005,11,10.84256926952141,29.547858942065492,27,0.004522562026977539,0.5736749172210693,2,fec_simple_stratified,0.5
32,154,0.41098439299773426,0.0846851792327032,0.3369017632241813,0.6561712846347607,0.3369017632241813,46,73.87185929648241,12,11.238693467336683,11,11.081658291457286,31.55276381909548,27,0.004091978073120117,0.6005942821502686,2,fec_simple_stratified,0.5
33,119,0.4086302388394889,0.08392790559326843,0.3369017632241813,0.656801007556675,0.3369017632241813,46,75.58915662650602,12,11.477108433734939,11,11.298795180722891,32.232530120481925,27,0.004289865493774414,0.6402566432952881,2,fec_simple_stratified,0.5
34,104,0.4066514943950977,0.08284746187795342,0.3369017632241813,0.6523929471032746,0.3369017632241813,46,80.0280701754386,12,11.205847953216374,11,11.057309941520467,31.4,27,0.0042705535888671875,0.6295051574707031,2,fec_simple_stratified,0.5
35,113,0.4069957441474567,0.0831903522779648,0.3369017632241813,0.6517632241813602,0.3369017632241813,46,83.63388625592417,12,11.626777251184834,11,11.172985781990521,32.42417061611374,27,0.0044443607330322266,0.6305761337280273,2,fec_simple_stratified,0.5
36,96,0.41011744926571936,0.08402822792887424,0.3369017632241813,0.6511335012594459,0.3369017632241813,46,86.60259433962264,12,12.26061320754717,11,11.347877358490566,33.839622641509436,27,0.004074573516845703,0.6845722198486328,2,fec_simple_stratified,0.5
