gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524109749563075,0.08125977575920636,0.34823677581863977,0.6530226700251889,,19,20.793240556660038,4,4.570576540755467,7,5.833001988071571,13.964214711729623,13,0.0,0.17055892944335938,19,fec_simple_stratified,0.4
1,431,0.4667153859709135,0.07676994942679949,0.34256926952141054,0.6517632241813602,0.34256926952141054,15,22.89917695473251,4,3.814814814814815,7,5.7860082304526745,11.537037037037036,13,0.003722667694091797,0.1950545310974121,19,fec_simple_stratified,0.4
2,380,0.43436413401832014,0.07278616071118439,0.34256926952141054,0.6397984886649875,0.34256926952141054,15,26.864406779661017,4,4.429378531073446,7,6.585687382297552,13.457627118644067,13,0.0036711692810058594,0.22607135772705078,19,fec_simple_stratified,0.4
3,335,0.42943335701522106,0.07785362184310979,0.34256926952141054,0.6523929471032746,0.34256926952141054,15,30.31111111111111,4,4.931623931623932,7,7.229059829059829,14.945299145299145,13,0.0038394927978515625,0.2480156421661377,19,fec_simple_stratified,0.4
4,268,0.42568017778599426,0.08142855130784088,0.34256926952141054,0.6505037783375315,0.34256926952141054,15,33.63914373088685,4,5.178899082568807,7,7.457186544342508,15.622324159021407,13,0.003949642181396484,0.26981496810913086,19,fec_simple_stratified,0.4
5,225,0.4229783722748197,0.08371418992253245,0.3413098236775819,0.6536523929471032,0.3413098236775819,34,35.089080459770116,8,5.366379310344827,10,7.75,16.145114942528735,25,0.004149675369262695,0.296825647354126,19,fec_simple_stratified,0.4
6,241,0.4087787169914965,0.07688951080933773,0.3413098236775819,0.6479848866498741,0.3413098236775819,34,36.2180774748924,8,5.525107604017217,10,7.892395982783357,16.538020086083215,25,0.00405430793762207,0.29476499557495117,19,fec_simple_stratified,0.4
7,221,0.4172418489797074,0.0864305244206263,0.34005037783375314,0.6536523929471032,0.34005037783375314,51,38.81741573033708,7,6.02808988764045,9,8.176966292134832,17.901685393258425,22,0.003977060317993164,0.3162977695465088,19,fec_simple_stratified,0.4
8,222,0.41212101969251175,0.08590233764322375,0.34005037783375314,0.6536523929471032,0.34005037783375314,51,41.49299719887955,7,6.379551820728292,9,8.27450980392157,18.715686274509803,22,0.0038852691650390625,0.3268113136291504,19,fec_simple_stratified,0.4
9,188,0.41281515032468286,0.08649497496486806,0.34005037783375314,0.6574307304785894,0.34005037783375314,51,44.51900393184797,7,6.553079947575361,9,8.35386631716907,19.14023591087811,22,0.00412297248840332,0.359346866607666,19,fec_simple_stratified,0.4
10,174,0.4107832940602909,0.08701949585417387,0.3394206549118388,0.6580604534005038,0.3394206549118388,23,46.402580645161294,5,7.065806451612903,8,8.578064516129032,20.370322580645162,16,0.004309177398681641,0.4651620388031006,19,fec_simple_stratified,0.4
11,176,0.4098526173515745,0.08728676669516212,0.3394206549118388,0.6517632241813602,0.3394206549118388,23,49.632862644415916,5,7.581514762516046,8,8.81643132220796,21.854942233632862,16,0.0040340423583984375,0.4031040668487549,19,fec_simple_stratified,0.4
12,201,0.4085262986267549,0.08741165344846726,0.3387909319899244,0.6536523929471032,0.3387909319899244,57,52.717305151915454,13,7.896961690885073,11,9.085865257595772,23.007926023778072,40,0.004166364669799805,0.43025898933410645,19,fec_simple_stratified,0.4
13,158,0.40395080941455824,0.08540519925270725,0.3387909319899244,0.6561712846347607,0.3387909319899244,57,56.04076433121019,13,8.68407643312102,11,9.543949044585988,25.10955414012739,40,0.004212141036987305,0.4436452388763428,19,fec_simple_stratified,0.4
14,150,0.40398104683751407,0.08367059740124362,0.3387909319899244,0.6574307304785894,0.3387909319899244,57,56.858573216520654,13,8.571964956195243,11,9.48811013767209,24.757196495619525,40,0.004128694534301758,0.4800260066986084,19,fec_simple_stratified,0.4
15,152,0.4080651763224181,0.08762821848989355,0.33753148614609574,0.6580604534005038,0.33753148614609574,87,60.2825,8,9.25375,9,9.79125,26.6175,25,0.004305362701416016,0.4844036102294922,19,fec_simple_stratified,0.4
16,132,0.4035574714772559,0.08652086360061496,0.33753148614609574,0.656801007556675,0.33753148614609574,87,63.97303921568628,8,9.806372549019608,9,10.045343137254902,28.329656862745097,25,0.003955841064453125,0.5222764015197754,19,fec_simple_stratified,0.4
17,137,0.394580061243641,0.0781438385149851,0.33753148614609574,0.6523929471032746,0.33753148614609574,87,67.05392156862744,8,10.248774509803921,9,10.333333333333334,29.6875,25,0.004731178283691406,0.5493121147155762,19,fec_simple_stratified,0.4
18,143,0.3999549300552146,0.0798915368111989,0.33753148614609574,0.6574307304785894,0.33753148614609574,87,70.47381546134663,8,10.597256857855362,9,10.460099750623442,30.973815461346632,25,0.00419926643371582,0.5607337951660156,19,fec_simple_stratified,0.4
19,148,0.3999544289731849,0.08030178994795445,0.33753148614609574,0.6574307304785894,0.33753148614609574,87,72.34696406443618,8,11.127633209417596,9,10.807930607187112,32.400247831474594,25,0.004351139068603516,0.5802328586578369,19,fec_simple_stratified,0.4
20,138,0.3973409237623888,0.07936719718880945,0.33753148614609574,0.6561712846347607,0.33753148614609574,87,73.83417085427136,8,11.085427135678392,9,10.844221105527637,32.119346733668344,25,0.0041582584381103516,0.5761537551879883,19,fec_simple_stratified,0.4
21,112,0.3965459545626012,0.07864531841890453,0.33753148614609574,0.6517632241813602,0.33753148614609574,87,77.28381642512078,8,11.869565217391305,9,11.18599033816425,34.32971014492754,25,0.004522800445556641,0.6137330532073975,19,fec_simple_stratified,0.4
22,113,0.40188447047198156,0.08567524477959425,0.33753148614609574,0.6599496221662469,0.33753148614609574,87,79.21660649819495,8,12.057761732851986,9,11.388688327316487,34.950661853188926,25,0.0045206546783447266,0.628887414932251,19,fec_simple_stratified,0.4
23,116,0.39660148562579,0.07988393222017971,0.33753148614609574,0.6574307304785894,0.33753148614609574,87,81.73025516403402,8,12.628189550425274,9,11.764277035236939,36.67800729040097,25,0.00439143180847168,0.661017894744873,19,fec_simple_stratified,0.4
24,114,0.393619262398191,0.07758313347026458,0.33753148614609574,0.6492443324937027,0.33753148614609574,87,82.02045728038507,8,12.52346570397112,9,11.661853188929001,36.19374247894103,25,0.004100799560546875,0.6789307594299316,19,fec_simple_stratified,0.4
25,118,0.39438126114738703,0.08067923325789314,0.3369017632241813,0.6574307304785894,0.3369017632241813,168,85.49336550060313,23,12.986731001206273,13,11.907117008443908,37.50542822677925,60,0.004427671432495117,0.7728204727172852,19,fec_simple_stratified,0.4
26,120,0.39497444865266473,0.08098865639797483,0.336272040302267,0.6574307304785894,0.336272040302267,61,87.66906474820144,18,13.510791366906474,12,12.175059952038369,39.037170263788965,45,0.0058825016021728516,0.7321739196777344,19,fec_simple_stratified,0.4
27,127,0.39506944593587107,0.0816799521897029,0.336272040302267,0.6517632241813602,0.336272040302267,61,90.68940316686967,18,14.395858708891595,12,12.596833130328868,41.45066991473812,45,0.004750251770019531,0.7697591781616211,19,fec_simple_stratified,0.4
28,121,0.39807877261277763,0.08341342696307646,0.336272040302267,0.6561712846347607,0.336272040302267,61,93.66545454545455,18,15.073939393939394,12,12.61939393939394,43.16848484848485,45,0.004344940185546875,0.8034727573394775,19,fec_simple_stratified,0.4
29,145,0.3933110135058162,0.08004036583168479,0.336272040302267,0.6542821158690176,0.336272040302267,61,97.09673366834171,18,15.331658291457286,12,12.870603015075377,43.937185929648244,45,0.004584312438964844,0.8397419452667236,19,fec_simple_stratified,0.4
30,135,0.39033187337869846,0.07619371657979185,0.3343828715365239,0.6486146095717884,0.3343828715365239,77,96.18781094527363,18,14.649253731343284,12,12.624378109452737,42.07338308457712,50,0.004556179046630859,0.7777049541473389,19,fec_simple_stratified,0.4
31,151,0.3909294678801903,0.07882431386535671,0.3343828715365239,0.6473551637279598,0.3343828715365239,77,98.91239048811013,18,15.456821026282853,12,12.867334167709638,43.99123904881101,50,0.004555702209472656,0.8027904033660889,19,fec_simple_stratified,0.4
32,155,0.39663953367401944,0.08151344770070174,0.3343828715365239,0.6574307304785894,0.3343828715365239,77,99.6470588235294,18,15.508135168961202,12,12.847309136420526,44.35419274092616,50,0.004240989685058594,0.8407707214355469,19,fec_simple_stratified,0.4
33,145,0.3939436397984886,0.07900435789891272,0.3343828715365239,0.6561712846347607,0.3343828715365239,77,105.205,18,16.69625,12,13.01625,47.01625,50,0.004883527755737305,0.8895425796508789,19,fec_simple_stratified,0.4
34,162,0.39276797854961515,0.07747417598774171,0.3343828715365239,0.6574307304785894,0.3343828715365239,77,107.41845764854614,18,16.217446270543615,12,13.084702907711756,45.79140328697851,50,0.004727840423583984,0.9306676387786865,19,fec_simple_stratified,0.4
35,158,0.3945626186231553,0.08094051007824497,0.3343828715365239,0.6473551637279598,0.3343828715365239,77,110.59085133418043,18,16.98348157560356,12,13.302414231257941,47.681067344345614,50,0.0047321319580078125,0.973167896270752,19,fec_simple_stratified,0.4
36,167,0.39413630443549724,0.07908810351736967,0.3343828715365239,0.6479848866498741,0.3343828715365239,77,115.49081364829397,18,18.253280839895012,12,13.569553805774278,51.21259842519685,50,0.004259347915649414,1.0148944854736328,19,fec_simple_stratified,0.4
37,189,0.38766308742251165,0.07426783090421446,0.3343828715365239,0.6492443324937027,0.3343828715365239,77,115.78731836195509,18,18.57463672391017,12,13.87450462351387,52.24702774108322,50,0.004636287689208984,1.0201528072357178,19,fec_simple_stratified,0.4
