gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165143067387429,0.07660627047731222,0.3589420654911839,0.6542821158690176,,36,20.364044943820225,8,4.50561797752809,7,5.730337078651686,13.671910112359551,24,0.0,0.2989945411682129,2,fec_simple_kmeans,0.5
1,413,0.46643800838303084,0.06867657328400513,0.34571788413098237,0.6360201511335013,0.34571788413098237,12,21.91897233201581,3,3.7470355731225298,7,5.626482213438735,11.102766798418973,10,0.007880926132202148,1.027092695236206,2,fec_simple_kmeans,0.5
2,360,0.4520181586423217,0.0769325874455583,0.34571788413098237,0.6523929471032746,0.34571788413098237,12,27.545768566493955,3,4.530224525043178,7,6.455958549222798,13.45768566493955,10,0.009311914443969727,0.4148867130279541,2,fec_simple_kmeans,0.5
3,287,0.4441362364976589,0.07773761792769678,0.34508816120906805,0.6549118387909321,0.34508816120906805,19,31.246932515337424,3,4.8420245398773005,7,6.901840490797546,14.515337423312884,10,0.04677724838256836,0.7971959114074707,2,fec_simple_kmeans,0.5
4,274,0.43788061194251005,0.07922063198760201,0.34005037783375314,0.6523929471032746,0.34005037783375314,24,33.22205882352941,4,5.051470588235294,7,7.197058823529412,15.152941176470588,13,0.005340576171875,0.41816139221191406,2,fec_simple_kmeans,0.5
5,225,0.4380641812208437,0.08585395959285398,0.34005037783375314,0.6505037783375315,0.34005037783375314,24,34.61825726141079,4,5.334716459197787,7,7.356846473029045,15.80359612724758,13,0.00545048713684082,0.5973763465881348,2,fec_simple_kmeans,0.5
6,227,0.43078051136951795,0.08445216086545808,0.34005037783375314,0.6517632241813602,0.34005037783375314,24,35.415068493150685,4,5.241095890410959,7,7.538356164383561,15.561643835616438,13,0.030719518661499023,0.6707611083984375,2,fec_simple_kmeans,0.5
7,181,0.4312881395904918,0.08689946654581715,0.34005037783375314,0.6586901763224181,0.34005037783375314,24,36.022106631989594,4,5.106631989596879,7,7.616384915474643,15.29778933680104,13,0.009398937225341797,0.5811011791229248,2,fec_simple_kmeans,0.5
8,170,0.42771966594240524,0.08636422655470385,0.34005037783375314,0.6530226700251889,0.34005037783375314,24,38.18447837150127,4,5.097964376590331,7,7.692111959287532,15.243002544529261,13,0.007613182067871094,0.6581943035125732,2,fec_simple_kmeans,0.5
9,127,0.4205857866447087,0.08554397705570572,0.34005037783375314,0.649874055415617,0.34005037783375314,24,39.96501809408927,4,5.015681544028951,7,7.746682750301568,14.978287092882992,13,0.012052774429321289,0.831777811050415,2,fec_simple_kmeans,0.5
10,121,0.4176607292791172,0.08361678217818262,0.33816120906801006,0.6523929471032746,0.33816120906801006,48,39.99047619047619,5,4.9488095238095235,8,7.7976190476190474,14.833333333333334,16,0.009338617324829102,0.5760939121246338,2,fec_simple_kmeans,0.5
11,107,0.42172596001222357,0.08631497108308844,0.33816120906801006,0.6574307304785894,0.33816120906801006,48,39.014134275618375,5,4.673733804475854,8,7.645465253239105,14.035335689045937,16,0.004128217697143555,0.3280613422393799,2,fec_simple_kmeans,0.5
