gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201221625596406,0.07461300787725128,0.3463476070528967,0.6618387909319899,,22,20.314930991217064,4,4.495190296946884,7,5.682559598494354,13.641154328732748,15,0.0,0.2826082706451416,17,baseline_simple,1.0
1,2015,0.46817499948322855,0.06832959346533703,0.34319899244332497,0.6574307304785894,0.37783375314861456,16,22.311059007424774,3,3.833137944509574,7,5.672137553731926,11.398202422821415,10,0.01309061050415039,0.5371506214141846,17,baseline_simple,1.0
2,1780,0.44995091367399637,0.07237402017884796,0.3387909319899244,0.6574307304785894,0.3979848866498741,45,26.12298314808175,4,4.1541771244173535,8,6.290426676228039,12.34779490856938,13,0.014847755432128906,0.6041910648345947,17,baseline_simple,1.0
3,1567,0.43911502829981736,0.07547964562105769,0.3387909319899244,0.6574307304785894,0.3979848866498741,45,29.322758174166395,4,4.421171900291356,8,6.753965684687601,13.199093557785691,13,0.015355825424194336,0.6134371757507324,17,baseline_simple,1.0
4,1332,0.4366892064424169,0.08069694149814974,0.3387909319899244,0.6561712846347607,0.3979848866498741,45,32.47852760736196,4,4.869997078586036,8,7.20186970493719,14.52264095822378,13,0.016261577606201172,0.6695213317871094,17,baseline_simple,1.0
5,1153,0.4304663617911032,0.08133090254589803,0.3369017632241813,0.6586901763224181,0.38035264483627207,39,34.77891816920943,5,5.026907073509015,8,7.47877947295423,15.045492371705963,16,0.012086629867553711,0.7562055587768555,17,baseline_simple,1.0
6,1035,0.4308241563794575,0.08363375414962189,0.3369017632241813,0.6599496221662469,0.38035264483627207,39,36.457478005865106,5,5.191948813649693,8,7.699546787523327,15.599573447080779,16,0.016576528549194336,1.3013172149658203,17,baseline_simple,1.0
7,954,0.42436618710801693,0.08282329761703265,0.3369017632241813,0.6586901763224181,0.38035264483627207,39,38.44675256376545,5,5.434130949250592,8,7.86615829608204,16.287667630817776,16,0.0237576961517334,0.9673917293548584,17,baseline_simple,1.0
8,864,0.42320546647070995,0.08422122291187205,0.3369017632241813,0.656801007556675,0.38035264483627207,39,39.953292496171514,5,5.4451250638080655,8,7.943083205717203,16.38897396630934,16,0.01384592056274414,0.5743083953857422,17,baseline_simple,1.0
9,861,0.4206916214184711,0.08244899758487456,0.3369017632241813,0.656801007556675,0.38035264483627207,39,40.8613251155624,5,5.3836671802773495,8,7.948125321006677,16.23728813559322,16,0.01003575325012207,0.7509944438934326,17,baseline_simple,1.0
10,728,0.41992201220307684,0.08269166022545692,0.3369017632241813,0.6574307304785894,0.38035264483627207,39,42.67480079681275,5,5.506972111553785,8,8.074701195219124,16.657619521912352,16,0.012020349502563477,0.5222179889678955,17,baseline_simple,1.0
11,740,0.41886980878239355,0.08217313280366544,0.3369017632241813,0.656801007556675,0.38035264483627207,39,44.55823792931807,5,5.649576903932305,8,8.155550024888004,17.036336485813838,16,0.009534835815429688,0.6176140308380127,17,baseline_simple,1.0
12,635,0.4191848947358104,0.08337877096782452,0.336272040302267,0.6630982367758187,0.36775818639798485,68,46.39591439688716,7,5.81955252918288,11,8.26580739299611,17.533803501945524,22,0.009701013565063477,0.8160669803619385,17,baseline_simple,1.0
13,657,0.4207010078017035,0.08522633137980799,0.33564231738035266,0.6612090680100755,0.37531486146095716,81,48.110165369649806,11,5.937256809338521,11,8.341439688715953,17.87329766536965,34,0.022610902786254883,0.6330087184906006,17,baseline_simple,1.0
14,517,0.41941046647022473,0.08521590707238381,0.33564231738035266,0.6574307304785894,0.37531486146095716,81,50.06415094339623,11,6.065094339622641,11,8.438915094339622,18.33443396226415,34,0.01042938232421875,0.6740212440490723,17,baseline_simple,1.0
15,547,0.41675439150859644,0.08378367938788557,0.33564231738035266,0.6580604534005038,0.37531486146095716,81,51.39330943847073,11,6.416009557945042,11,8.639426523297491,19.28984468339307,34,0.016417980194091797,0.9374415874481201,17,baseline_simple,1.0
16,543,0.41872227255475336,0.08456179468799525,0.33564231738035266,0.6574307304785894,0.37531486146095716,81,52.915020233277794,11,6.46203284932159,11,8.681028326588907,19.43251606760295,34,0.01512765884399414,0.9451255798339844,17,baseline_simple,1.0
17,478,0.41864732858691056,0.0854959618510556,0.33564231738035266,0.6586901763224181,0.37531486146095716,81,55.213833528722155,11,6.689097303634232,11,8.761781946072684,20.034232121922624,34,0.015349388122558594,1.0668647289276123,17,baseline_simple,1.0
