gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238691925997289,0.08057866477034505,0.3444584382871536,0.6574307304785894,,19,20.06522659889877,4,4.450232952138924,7,5.660736975857687,13.472257518000847,13,0.0,0.2794666290283203,6,baseline_simple,1.0
1,2006,0.469232902726562,0.07519266352688894,0.3444584382871536,0.6555415617128464,0.38035264483627207,19,22.58934169278997,4,3.810344827586207,7,5.621081504702194,11.31191222570533,13,0.01251983642578125,0.5217301845550537,6,baseline_simple,1.0
2,1675,0.4446048327511046,0.07478266902883704,0.3419395465994962,0.6549118387909321,0.36020151133501255,24,26.96187786798447,5,4.284151076597246,9,6.314154606424285,12.71337804447582,16,0.01123809814453125,0.5213956832885742,6,baseline_simple,1.0
3,1506,0.43647835768588356,0.07892486249141906,0.3419395465994962,0.6561712846347607,0.36020151133501255,24,29.904761904761905,5,4.538386783284743,9,6.732102364755426,13.494978943958536,16,0.012631416320800781,0.5810756683349609,6,baseline_simple,1.0
4,1299,0.43124936569866246,0.08041678865070367,0.34005037783375314,0.6561712846347607,0.36272040302267006,51,32.20387761284459,13,4.756740381702515,9,7.075734625870949,14.1644956073917,39,0.015325307846069336,0.6792514324188232,6,baseline_simple,1.0
5,1066,0.4272970611038718,0.08206367645334507,0.34005037783375314,0.6555415617128464,0.36272040302267006,51,34.724303013235705,13,5.092086736130668,9,7.453111799493101,15.240495635032385,39,0.013862371444702148,0.7161872386932373,6,baseline_simple,1.0
6,965,0.42468956361903465,0.08444856108395227,0.34005037783375314,0.6561712846347607,0.36272040302267006,51,36.98891891891892,13,5.324864864864865,9,7.701891891891892,15.918108108108108,39,0.014061450958251953,0.7725667953491211,6,baseline_simple,1.0
7,969,0.42115530911365445,0.0850914774313229,0.34005037783375314,0.656801007556675,0.36272040302267006,51,38.806979865771815,13,5.480268456375839,9,7.885369127516778,16.38281879194631,39,0.013325929641723633,0.5802807807922363,6,baseline_simple,1.0
8,824,0.41720144557950456,0.08345833140680294,0.34005037783375314,0.6574307304785894,0.36272040302267006,51,40.87619539932799,13,5.731972085810287,9,8.114241406048075,17.14086327216335,39,0.012112140655517578,0.5626397132873535,6,baseline_simple,1.0
9,775,0.41645196661414186,0.08426324812102556,0.33816120906801006,0.6555415617128464,0.36272040302267006,63,43.1078132927448,9,6.184677828513445,12,8.39421613394216,18.3921867072552,28,0.009167194366455078,0.5844120979309082,6,baseline_simple,1.0
10,755,0.4159379187744387,0.08469019524786821,0.33816120906801006,0.6580604534005038,0.36272040302267006,63,46.172483052975146,9,6.5209640974140095,12,8.608586492593522,19.399447652523225,28,0.009317159652709961,0.5544812679290771,6,baseline_simple,1.0
11,735,0.4173045596464502,0.08565441487671414,0.3369017632241813,0.6561712846347607,0.37783375314861456,68,48.55738522954092,9,6.909930139720559,11,8.888223552894212,20.524700598802394,28,0.012003660202026367,0.6260571479797363,6,baseline_simple,1.0
12,701,0.4158828051173604,0.0853325396792215,0.33060453400503775,0.6555415617128464,0.36272040302267006,64,51.98975256185953,10,7.445138715321169,13,9.172206948262934,22.019495126218445,31,0.015463113784790039,0.8071689605712891,6,baseline_simple,1.0
