gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217417358065289,0.07715363634435661,0.3488664987405542,0.6492443324937027,,19,19.966193656093488,4,4.418614357262103,7,5.656928213689483,13.406510851419032,13,0.0,0.1919536590576172,2,baseline_simple,1.0
1,2052,0.4677813854004278,0.06995014809102305,0.3488664987405542,0.6473551637279598,0.33501259445843834,19,22.06709011512505,4,3.8090512107979357,7,5.650258038904327,11.33267169511711,13,0.011040449142456055,0.4765207767486572,2,baseline_simple,1.0
2,1701,0.4473507361599045,0.07463559283902428,0.3488664987405542,0.646095717884131,0.33501259445843834,19,25.791159067177166,4,4.229028889662374,7,6.364775495997216,12.555516881308737,13,0.008660316467285156,0.4689340591430664,2,baseline_simple,1.0
3,1513,0.4411415881850179,0.07755043088627107,0.34823677581863977,0.6511335012594459,0.35768261964735515,23,28.720281960909965,4,4.613585389298302,7,6.911246395386094,13.735020826658122,13,0.008811235427856445,0.4093747138977051,2,baseline_simple,1.0
4,1309,0.4372176509002706,0.0802792386358013,0.3463476070528967,0.6486146095717884,0.34005037783375314,43,30.45362962962963,12,4.749333333333333,10,7.143407407407407,14.134814814814815,37,0.009226560592651367,0.6165449619293213,2,baseline_simple,1.0
5,1200,0.43026984129261026,0.0800984915559188,0.34256926952141054,0.6473551637279598,0.36272040302267006,36,32.10962414578588,7,4.849658314350798,10,7.364464692482915,14.524772209567198,22,0.009578466415405273,0.4377923011779785,2,baseline_simple,1.0
6,1038,0.4263420056975749,0.08008543815166072,0.34256926952141054,0.6517632241813602,0.36272040302267006,36,33.86712141882674,7,5.01637107776262,10,7.5806275579809,15.093042291950887,22,0.008825063705444336,0.47835206985473633,2,baseline_simple,1.0
7,1026,0.42337301560065616,0.08071944577845465,0.34256926952141054,0.6505037783375315,0.36272040302267006,36,35.29673024523161,7,5.087193460490464,10,7.741689373297003,15.387193460490463,22,0.009521245956420898,0.5963356494903564,2,baseline_simple,1.0
8,863,0.41855799442074243,0.07919783170898854,0.34256926952141054,0.6517632241813602,0.36272040302267006,36,37.19542298791463,7,5.233993314476729,10,7.908716893803034,15.87811776806377,22,0.018984079360961914,0.6268763542175293,2,baseline_simple,1.0
9,774,0.41931470787774017,0.08141152739544365,0.34256926952141054,0.649874055415617,0.36272040302267006,36,38.83471907281431,7,5.3580246913580245,10,8.029730410682792,16.27286470143613,22,0.01323699951171875,0.6627230644226074,2,baseline_simple,1.0
10,690,0.41993223279967545,0.08224878215001168,0.34256926952141054,0.6511335012594459,0.36272040302267006,36,40.936878727634195,7,5.582753479125248,10,8.171968190854871,16.895626242544733,22,0.01160740852355957,0.5610976219177246,2,baseline_simple,1.0
11,616,0.4174631319730257,0.08199416844720499,0.34005037783375314,0.6517632241813602,0.36272040302267006,50,43.05469129800681,8,5.8894020418084585,10,8.378706854642683,17.80189596499757,25,0.009668111801147461,0.702038049697876,2,baseline_simple,1.0
12,621,0.41578845014076166,0.08063310908956327,0.34005037783375314,0.6530226700251889,0.36272040302267006,50,45.623039215686276,8,6.177941176470588,10,8.564460784313725,18.68799019607843,25,0.017640352249145508,0.7109429836273193,2,baseline_simple,1.0
13,560,0.41674984520945907,0.08171654944177313,0.34005037783375314,0.6549118387909321,0.36272040302267006,50,47.9544801149976,8,6.420459990416866,10,8.687110685194058,19.315285098227122,25,0.017514944076538086,0.9330120086669922,2,baseline_simple,1.0
