gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520400149409545,0.07447583640994765,0.35768261964735515,0.6467254408060453,,19,19.765948457963667,4,4.383607942543303,7,5.656104773975496,13.274609209970427,13,0.0,0.28222131729125977,3,baseline_simple,1.0
1,1985,0.471375083170952,0.06897386213963247,0.35516372795969775,0.6467254408060453,0.32997481108312343,26,21.67452830188679,5,3.7519654088050314,8,5.6257861635220126,11.119103773584905,16,0.013139724731445312,0.5131042003631592,3,baseline_simple,1.0
2,1868,0.44785316479097825,0.06889434258672347,0.353904282115869,0.6448362720403022,0.3249370277078085,28,25.43045871559633,6,4.0352293577981655,8,6.191926605504587,11.942385321100918,19,0.011255025863647461,0.5068378448486328,3,baseline_simple,1.0
3,1601,0.4376166192718052,0.06951912358530075,0.3513853904282116,0.646095717884131,0.33753148614609574,20,28.16420416386837,6,4.254197447951645,8,6.606783075889859,12.677300201477502,14,0.013237714767456055,0.5461840629577637,3,baseline_simple,1.0
4,1413,0.43561165904818155,0.07395319499712766,0.3488664987405542,0.6473551637279598,0.33249370277078083,40,30.63996288277142,5,4.613052892050727,8,6.985153108567894,13.752551809464894,16,0.01463460922241211,0.6239798069000244,3,baseline_simple,1.0
5,1285,0.4314545114300652,0.07503626099438049,0.34760705289672544,0.6448362720403022,0.3249370277078085,55,32.60377358490566,14,4.949292452830188,12,7.328419811320755,14.750884433962264,43,0.015470266342163086,0.6923048496246338,3,baseline_simple,1.0
6,1162,0.4288246072405343,0.076660496104062,0.34760705289672544,0.6467254408060453,0.3249370277078085,55,35.10778781038375,14,5.20400677200903,12,7.579853273137697,15.418171557562077,43,0.015117168426513672,0.7289764881134033,3,baseline_simple,1.0
7,1017,0.42830239921707175,0.07813864956697006,0.34760705289672544,0.6486146095717884,0.3249370277078085,55,37.42018398268398,14,5.553300865800866,12,7.826569264069264,16.386093073593074,43,0.014095783233642578,0.767413854598999,3,baseline_simple,1.0
8,980,0.4262885061045014,0.07973726583408253,0.3469773299748111,0.6454659949622166,0.3173803526448362,47,39.795787789922684,10,5.812849906691549,12,7.962676619568115,16.976272993868303,31,0.014909744262695312,0.8132014274597168,3,baseline_simple,1.0
9,954,0.42490084399832645,0.0791942876040149,0.3469773299748111,0.6467254408060453,0.3173803526448362,47,42.133879059941904,10,6.328228148930552,12,8.28703459202535,18.299445471349355,31,0.01424098014831543,0.9341866970062256,3,baseline_simple,1.0
10,878,0.4233440427303645,0.08000772242193575,0.3469773299748111,0.6492443324937027,0.3173803526448362,47,44.00257466529351,10,6.633625128733264,12,8.474510813594232,19.149330587023687,31,0.014999628067016602,0.8711185455322266,3,baseline_simple,1.0
11,841,0.4212634298051715,0.07956400447295145,0.3438287153652393,0.6467254408060453,0.33501259445843834,43,46.73801020408163,7,6.939030612244898,10,8.69030612244898,20.022448979591836,22,0.016133546829223633,0.9026916027069092,3,baseline_simple,1.0
12,775,0.4223990869017632,0.08205422028055755,0.3438287153652393,0.6473551637279598,0.33501259445843834,43,49.16725,7,7.30075,10,8.90125,21.0335,22,0.013896703720092773,0.9372670650482178,3,baseline_simple,1.0
13,784,0.42177415522075945,0.08140485606915891,0.3438287153652393,0.6473551637279598,0.33501259445843834,43,49.838490566037734,7,7.246289308176101,10,8.912452830188679,20.884779874213837,22,0.009433269500732422,0.9711160659790039,3,baseline_simple,1.0
14,740,0.4191521924383122,0.07912205742983779,0.3438287153652393,0.6492443324937027,0.33501259445843834,43,51.657462686567165,7,7.404477611940298,10,8.997512437810945,21.31990049751244,22,0.015067338943481445,0.9775242805480957,3,baseline_simple,1.0
15,678,0.41887147203236486,0.08002231817766002,0.3438287153652393,0.6479848866498741,0.33501259445843834,43,54.302560315115706,7,7.735598227474151,10,9.164451009354998,22.299606105366813,22,0.010182619094848633,1.223600149154663,3,baseline_simple,1.0
16,595,0.41639767503745534,0.0799982790444202,0.3438287153652393,0.6492443324937027,0.33501259445843834,43,55.522672455378675,7,7.865653642064641,10,9.259286058851906,22.75012059816691,22,0.028187990188598633,1.9327905178070068,3,baseline_simple,1.0
17,606,0.4177475517527415,0.08065802989328416,0.3438287153652393,0.649874055415617,0.33501259445843834,43,58.3751507840772,7,8.295054282267792,10,9.507599517490952,23.907840772014474,22,0.02431178092956543,1.1823880672454834,3,baseline_simple,1.0
18,583,0.41590290150586307,0.07974798415969189,0.3438287153652393,0.6467254408060453,0.33501259445843834,43,60.667462401527814,7,8.610169491525424,10,9.665075196944379,24.869897350202912,22,0.021449804306030273,1.1535701751708984,3,baseline_simple,1.0
19,536,0.4122960277643127,0.07796072277633923,0.34319899244332497,0.6505037783375315,0.3249370277078085,50,62.28547815820543,14,8.743093270365998,13,9.73530106257379,25.32491145218418,38,0.01596546173095703,1.1865684986114502,3,baseline_simple,1.0
20,560,0.41127551287316605,0.07744537151320166,0.34319899244332497,0.6517632241813602,0.3249370277078085,50,63.613272857483885,14,8.765099068990212,13,9.818572451659108,25.52709477202196,38,0.014986038208007812,1.2020611763000488,3,baseline_simple,1.0
21,516,0.41401274262853754,0.08058586634880288,0.34319899244332497,0.649874055415617,0.3249370277078085,50,65.61670588235295,14,8.917882352941177,13,9.892235294117647,25.96470588235294,38,0.011483430862426758,1.0720505714416504,3,baseline_simple,1.0
22,550,0.41242985193538256,0.07923749516666044,0.34319899244332497,0.6511335012594459,0.3249370277078085,50,68.04777830864788,14,9.281653129479217,13,10.100812231247014,27.038939321548018,38,0.018642663955688477,1.059431552886963,3,baseline_simple,1.0
23,519,0.4122541750510231,0.07884209000689366,0.34319899244332497,0.6511335012594459,0.3249370277078085,50,70.25047438330171,14,9.49881404174573,13,10.1188330170778,27.57068311195446,38,0.01756882667541504,0.8913064002990723,3,baseline_simple,1.0
24,476,0.41170255850137805,0.07832235861226228,0.34319899244332497,0.6530226700251889,0.3249370277078085,50,72.22716572504709,14,9.879472693032016,13,10.32768361581921,28.701035781544256,38,0.0137481689453125,1.0686893463134766,3,baseline_simple,1.0
25,577,0.4112684504328784,0.0782948685046907,0.34319899244332497,0.6523929471032746,0.3249370277078085,50,75.25653206650831,14,10.32351543942993,13,10.526128266033254,29.955106888361044,38,0.017928600311279297,1.4877424240112305,3,baseline_simple,1.0
26,582,0.40951860113866395,0.07820439495260693,0.34319899244332497,0.6486146095717884,0.3249370277078085,50,77.20138226882746,14,10.49976167778837,13,10.656577693040992,30.470924690181125,38,0.01860785484313965,1.8972358703613281,3,baseline_simple,1.0
