gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209309147240858,0.07734912454369247,0.3494962216624685,0.6511335012594459,,19,19.893907998342314,4,4.397845006216328,7,5.677579776212184,13.362619146290925,13,0.0,0.34439945220947266,7,baseline_simple,1.0
1,2039,0.47028198957361267,0.07246819581257112,0.3488664987405542,0.6517632241813602,0.36523929471032746,36,22.293274970155192,4,3.751293274970155,7,5.662554715479507,11.194986072423399,13,0.0204617977142334,0.5893492698669434,7,baseline_simple,1.0
2,1733,0.44570285589652064,0.07164566863350247,0.3444584382871536,0.6454659949622166,0.35768261964735515,18,26.41957057374164,4,4.194297782470961,7,6.367828229496656,12.566701865540303,13,0.010300636291503906,0.6136107444763184,7,baseline_simple,1.0
3,1517,0.43491262947442133,0.07562877484069735,0.3413098236775819,0.6511335012594459,0.36272040302267006,41,29.218449711723256,7,4.535554131966688,9,6.93401665598975,13.663997437540038,22,0.013463497161865234,0.4840881824493408,7,baseline_simple,1.0
4,1310,0.4319228152751476,0.07807697376928642,0.3413098236775819,0.6511335012594459,0.36272040302267006,41,31.42131386861314,7,4.652554744525547,9,7.256642335766423,14.112408759124088,22,0.008835554122924805,0.6705615520477295,7,baseline_simple,1.0
5,1186,0.42695871177088174,0.07931209004437587,0.3413098236775819,0.6517632241813602,0.36272040302267006,41,33.06739988719684,7,4.787366046249295,9,7.493231810490694,14.584038353073886,22,0.012997627258300781,0.6789364814758301,7,baseline_simple,1.0
6,992,0.4243500498186789,0.08043891127390196,0.3387909319899244,0.6530226700251889,0.36272040302267006,24,35.26798609253811,7,4.8301684942498,10,7.569136132655791,14.765445306231612,22,0.014160871505737305,0.7009220123291016,7,baseline_simple,1.0
7,915,0.42392288890548074,0.08202390612231093,0.3387909319899244,0.656801007556675,0.36272040302267006,24,36.78601144045762,7,4.998959958398336,10,7.7467498699948,15.263390535621426,22,0.014667510986328125,0.7407815456390381,7,baseline_simple,1.0
8,781,0.4199412998648261,0.08160874963562578,0.3387909319899244,0.6542821158690176,0.36272040302267006,24,38.45630823470159,7,5.1707378494082095,10,7.915890203978846,15.778393351800554,22,0.014377355575561523,0.7684638500213623,7,baseline_simple,1.0
9,756,0.41913499894498324,0.08109360989506112,0.3387909319899244,0.6517632241813602,0.36272040302267006,24,40.41536167039523,7,5.314939100174,10,7.989808600546856,16.168779517772805,22,0.014436721801757812,0.8462378978729248,7,baseline_simple,1.0
10,715,0.41610227373285785,0.08098252320227282,0.3387909319899244,0.6505037783375315,0.36272040302267006,24,42.65561603166749,7,5.664769915883226,10,8.230331519049976,17.17070757050965,22,0.012166500091552734,0.7932190895080566,7,baseline_simple,1.0
11,636,0.4164165867821665,0.0820002578030739,0.3387909319899244,0.6555415617128464,0.36272040302267006,24,44.6145605064524,7,5.727294862429997,10,8.269052836620403,17.41173606038471,22,0.01016378402709961,0.6805791854858398,7,baseline_simple,1.0
12,605,0.4149862040668717,0.08208022999516999,0.3387909319899244,0.6536523929471032,0.36272040302267006,24,46.88433102790365,7,6.122585261149535,10,8.492248986405915,18.545432864297638,22,0.01766490936279297,0.5829284191131592,7,baseline_simple,1.0
13,583,0.41285514631073056,0.08267828784678044,0.3387909319899244,0.6612090680100755,0.36272040302267006,24,49.99570815450644,7,6.483071053886505,10,8.711969480209824,19.63853123509776,22,0.01193094253540039,0.7074728012084961,7,baseline_simple,1.0
14,526,0.41352697485722534,0.08307255288491988,0.3387909319899244,0.6612090680100755,0.36272040302267006,24,51.82667919210897,7,6.681775481446689,10,8.800610615312353,20.1690934711132,22,0.010427713394165039,0.9549319744110107,7,baseline_simple,1.0
15,503,0.41280266452153086,0.08272324048635549,0.3387909319899244,0.6586901763224181,0.36272040302267006,24,54.31353365944561,7,7.083158630328442,10,9.015606801770323,21.306545539249942,22,0.016855239868164062,1.0352749824523926,7,baseline_simple,1.0
16,527,0.4109184834229536,0.08164191871424555,0.3387909319899244,0.656801007556675,0.36272040302267006,24,56.74455120693696,7,7.351300679634403,10,9.172955237872042,22.036090930396064,22,0.017069101333618164,1.7885816097259521,7,baseline_simple,1.0
17,502,0.4106813909912235,0.08293760513215624,0.33564231738035266,0.6580604534005038,0.36020151133501255,134,60.63818393480792,41,7.860069848661234,21,9.449126891734576,23.50454016298021,124,0.027409076690673828,1.6829659938812256,7,baseline_simple,1.0
