gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221761827780851,0.08173784804883134,0.3438287153652393,0.6630982367758187,,21,19.947121535181235,4,4.412793176972281,7,5.646055437100213,13.391471215351812,14,0.0,0.23183751106262207,22,baseline_simple,1.0
1,2024,0.47093260164117684,0.07605800658829937,0.3369017632241813,0.6586901763224181,0.4080604534005038,21,21.924794359576968,5,3.7504896200548377,8,5.6149627888758324,11.191147669408538,16,0.009169578552246094,0.39332032203674316,22,baseline_simple,1.0
2,1779,0.44407278946474454,0.07625567014731903,0.33501259445843834,0.6624685138539043,0.4080604534005038,30,25.961979913916785,3,4.134146341463414,7,6.241391678622668,12.390602582496413,10,0.00835418701171875,0.37340879440307617,22,baseline_simple,1.0
3,1600,0.4356401328845595,0.0800215354260496,0.33060453400503775,0.6649874055415617,0.4080604534005038,41,29.355903935957304,6,4.548032021347565,7,6.744496330887258,13.574049366244163,18,0.009114980697631836,0.7038633823394775,22,baseline_simple,1.0
4,1349,0.4316103654118215,0.08400491418313243,0.33060453400503775,0.6618387909319899,0.4080604534005038,41,32.289802130898025,6,4.812785388127854,7,7.071537290715373,14.356164383561644,18,0.013782262802124023,0.6889793872833252,22,baseline_simple,1.0
5,1246,0.4246821415988457,0.08457966039759521,0.33060453400503775,0.6656171284634761,0.4080604534005038,41,34.992164828787,6,5.119268717353453,7,7.419326755658735,15.210098665118979,18,0.010252952575683594,0.5263776779174805,22,baseline_simple,1.0
6,1123,0.4211604418395266,0.0855978027291763,0.33060453400503775,0.6599496221662469,0.4080604534005038,41,37.24756606397775,6,5.381919332406119,7,7.69346314325452,16.049791376912378,18,0.009811162948608398,0.7179253101348877,22,baseline_simple,1.0
7,979,0.4174452432982467,0.08601621730701763,0.3293450881612091,0.6649874055415617,0.4005037783375315,68,38.73721854304636,15,5.378013245033112,9,7.779602649006622,16.040794701986755,45,0.013786792755126953,0.616448163986206,22,baseline_simple,1.0
8,888,0.4138725819547741,0.0863747434966691,0.3287153652392947,0.6649874055415617,0.4030226700251889,61,40.71343975283213,5,5.5602471678681775,9,7.959062821833162,16.618434603501544,16,0.013124942779541016,0.7951397895812988,22,baseline_simple,1.0
9,774,0.413708848467848,0.08681289447342568,0.3287153652392947,0.6643576826196473,0.4030226700251889,61,42.82116879859544,5,5.649360421369451,9,8.057185854025583,16.91296714321545,16,0.01566028594970703,0.6408212184906006,22,baseline_simple,1.0
