gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201682723519178,0.08108815060202154,0.3469773299748111,0.6593198992443325,,18,19.91422680412371,4,4.42020618556701,7,5.649896907216495,13.374432989690721,12,0.0,0.15195870399475098,26,baseline_simple,1.0
1,2017,0.46427720591866917,0.072467717798365,0.33753148614609574,0.6561712846347607,0.37783375314861456,33,22.06074586697424,5,3.7785467128027683,8,5.617070357554787,11.177239523260285,16,0.012475728988647461,0.5406432151794434,26,baseline_simple,1.0
2,1735,0.44101535918255375,0.07324071437982282,0.33753148614609574,0.6549118387909321,0.37783375314861456,33,26.067538896746818,5,4.12057991513437,8,6.252475247524752,12.28960396039604,16,0.01377248764038086,0.482053279876709,26,baseline_simple,1.0
3,1541,0.43386782205620705,0.0765402613736927,0.33753148614609574,0.6574307304785894,0.37783375314861456,33,28.77626781571097,5,4.326151806430229,8,6.644348690752403,12.912164401723567,16,0.01105046272277832,0.5704159736633301,26,baseline_simple,1.0
4,1323,0.4329062705522518,0.08196395607977841,0.33753148614609574,0.6580604534005038,0.37783375314861456,33,31.183654729109275,5,4.626262626262626,8,7.00153045607591,13.85307621671258,16,0.015271663665771484,0.6889095306396484,26,baseline_simple,1.0
5,1346,0.42812749815231,0.08258527828556612,0.33753148614609574,0.6618387909319899,0.37783375314861456,33,33.867964071856285,5,4.927844311377245,8,7.340718562874251,14.784730538922156,16,0.01713275909423828,0.8493671417236328,26,baseline_simple,1.0
6,1210,0.42238633292981803,0.08286683499940234,0.33753148614609574,0.6542821158690176,0.37783375314861456,33,36.67040552200172,5,5.160195570894449,8,7.594477998274375,15.482312338222606,16,0.016711711883544922,0.7024135589599609,26,baseline_simple,1.0
7,965,0.42030595709862184,0.08446491877323395,0.33753148614609574,0.6574307304785894,0.37783375314861456,33,37.90552016985138,5,5.304936305732484,8,7.793259023354564,15.958333333333334,16,0.01186227798461914,0.514864444732666,26,baseline_simple,1.0
8,1004,0.4200397705461939,0.08661759820991034,0.336272040302267,0.6574307304785894,0.37279596977329976,37,39.317178244480345,12,5.448034464189553,12,7.94345718901454,16.344372644049542,37,0.013262271881103516,0.5269570350646973,26,baseline_simple,1.0
9,899,0.41714832195825535,0.08603356192168328,0.336272040302267,0.6599496221662469,0.37279596977329976,37,40.68568464730291,12,5.447354771784233,12,7.975103734439834,16.39704356846473,37,0.009534835815429688,0.5548362731933594,26,baseline_simple,1.0
10,872,0.41804368446506973,0.08752241744057408,0.33564231738035266,0.6612090680100755,0.37279596977329976,61,42.73288900281979,21,5.6462445526788,12,8.13970776723917,17.06024096385542,59,0.015470027923583984,0.6638927459716797,26,baseline_simple,1.0
11,775,0.4185394462472548,0.08936922080457915,0.33564231738035266,0.6593198992443325,0.37279596977329976,61,43.984234234234236,21,5.842592592592593,12,8.271521521521521,17.56856856856857,59,0.018784046173095703,0.6566994190216064,26,baseline_simple,1.0
12,763,0.41794737231928586,0.0885131962958674,0.33564231738035266,0.6574307304785894,0.37279596977329976,61,45.69816536818296,21,6.0580547876350845,12,8.396330736365922,18.20482533299824,59,0.009505510330200195,0.5752856731414795,26,baseline_simple,1.0
13,697,0.4184746491234046,0.08846947796884479,0.33564231738035266,0.6599496221662469,0.37279596977329976,61,47.73395623309565,21,6.25473321858864,12,8.499385296287189,18.76075731497418,59,0.010445117950439453,0.6740095615386963,26,baseline_simple,1.0
14,676,0.4180060428583837,0.08941393986903869,0.33564231738035266,0.6574307304785894,0.37279596977329976,61,49.51403940886699,21,6.341625615763546,12,8.566748768472907,18.992364532019703,59,0.015036344528198242,0.7225081920623779,26,baseline_simple,1.0
15,695,0.4149874055415617,0.08850847891980639,0.33564231738035266,0.6580604534005038,0.37279596977329976,61,51.374106041923554,21,6.5432799013563505,12,8.66387176325524,19.562268803945745,59,0.013518810272216797,0.9495294094085693,26,baseline_simple,1.0
16,582,0.4149851354517206,0.08940232122877617,0.33501259445843834,0.6612090680100755,0.36775818639798485,90,53.46310982936794,24,6.932468156693103,16,8.89834174477289,20.75991348233598,68,0.01788949966430664,0.9144363403320312,26,baseline_simple,1.0
17,559,0.4149038906866744,0.09020721822297129,0.33312342569269526,0.6612090680100755,0.36272040302267006,123,55.43606168446026,23,7.197627520759194,17,9.052669039145908,21.519572953736656,70,0.01177835464477539,0.9868001937866211,26,baseline_simple,1.0
18,516,0.41165628831147744,0.08876847980603154,0.33312342569269526,0.6618387909319899,0.36272040302267006,123,57.45283462714655,23,7.447894613032227,17,9.192895789226064,22.248176899553048,70,0.01891803741455078,1.6020913124084473,26,baseline_simple,1.0
19,539,0.41300387462543997,0.08976447905067049,0.33312342569269526,0.6618387909319899,0.36272040302267006,123,59.88849682427664,23,7.676076217360621,17,9.337097153610914,22.949188426252647,70,0.01755523681640625,0.9664325714111328,26,baseline_simple,1.0
20,556,0.41044977918883735,0.08832866167860287,0.33312342569269526,0.6593198992443325,0.36272040302267006,123,62.41362243695499,23,8.105585670516144,17,9.549139759604055,24.186189017204807,70,0.011850595474243164,0.8140673637390137,26,baseline_simple,1.0
21,556,0.40735774492438875,0.08724361908251838,0.33312342569269526,0.6618387909319899,0.36272040302267006,123,64.69587750294464,23,8.635335689045936,17,9.813663133097762,25.620494699646642,70,0.016689062118530273,1.240769624710083,26,baseline_simple,1.0
22,583,0.4062410712044176,0.08678004107021585,0.33312342569269526,0.6624685138539043,0.36272040302267006,123,66.96369245372567,23,8.930232558139535,17,9.963217845277645,26.550545799715234,70,0.02106332778930664,1.2638521194458008,26,baseline_simple,1.0
23,601,0.4065655147779558,0.08720515790390422,0.33312342569269526,0.6599496221662469,0.36272040302267006,123,70.47640502727057,23,9.267963006876927,17,10.082523120701921,27.494664453402894,70,0.019675731658935547,1.3813552856445312,26,baseline_simple,1.0
24,591,0.40929377895247776,0.09066249984847162,0.33312342569269526,0.6605793450881612,0.36272040302267006,123,73.0464565062811,23,9.949040056885519,17,10.422849016354586,29.466461246740934,70,0.017103195190429688,1.3820202350616455,26,baseline_simple,1.0
25,600,0.4023896501246258,0.08574927120886043,0.33312342569269526,0.6624685138539043,0.36272040302267006,123,76.18134221799143,23,10.839838172298906,17,10.812470252260828,31.884816753926703,70,0.014540433883666992,1.610468864440918,26,baseline_simple,1.0
