gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,23,0.14578430015229124,0.08149149126329348,0.12903225806451613,0.717741935483871,0.25806451612903225,3,8.311158798283262,1,1.0,3,3.0,2.0,2,0.0018301010131835938,0.033368587493896484,8,baseline_simple,1.0
14,21,0.13917347362591714,0.055200504336141425,0.12903225806451613,0.717741935483871,0.25806451612903225,3,8.967811158798284,1,1.0,3,3.0,2.0,2,0.0017595291137695312,0.03392601013183594,8,baseline_simple,1.0
15,17,0.1402878945542837,0.06136192510221437,0.12903225806451613,0.717741935483871,0.25806451612903225,3,8.621505376344086,1,1.0,3,3.0,2.0,2,0.0018434524536132812,0.034604787826538086,8,baseline_simple,1.0
16,18,0.13936919081465277,0.06260135622812808,0.12903225806451613,0.717741935483871,0.25806451612903225,3,8.474576271186441,1,1.0,3,3.0,2.0,2,0.002023935317993164,0.08398270606994629,8,baseline_simple,1.0
17,23,0.1403016790914791,0.06371083150301445,0.12903225806451613,0.717741935483871,0.25806451612903225,3,8.488120950323975,1,1.0,3,3.0,2.0,2,0.0018024444580078125,0.03248262405395508,8,baseline_simple,1.0
18,27,0.13422281056225174,0.04040123086887484,0.12903225806451613,0.717741935483871,0.25806451612903225,3,9.17278617710583,1,1.0,3,3.0,2.0,2,0.0018451213836669922,0.030828475952148438,8,baseline_simple,1.0
19,15,0.13778311599176385,0.05430087164550884,0.12903225806451613,0.6774193548387097,0.25806451612903225,3,9.0,1,1.0,3,3.0,2.0,2,0.0015134811401367188,0.03521609306335449,8,baseline_simple,1.0
20,24,0.13971557405480398,0.07027693053913023,0.12903225806451613,0.717741935483871,0.25806451612903225,3,8.606451612903227,1,1.0,3,3.0,2.0,2,0.0017495155334472656,0.03287196159362793,8,baseline_simple,1.0
21,23,0.13979066575154425,0.06119017406568827,0.12903225806451613,0.717741935483871,0.25806451612903225,3,8.65531914893617,1,1.004255319148936,3,3.0063829787234044,2.0148936170212766,2,0.0019965171813964844,0.03380751609802246,8,baseline_simple,1.0
22,20,0.13737486095661844,0.05292687733586481,0.12903225806451613,0.717741935483871,0.25806451612903225,3,9.015086206896552,1,1.0,3,3.0,2.0,2,0.0017962455749511719,0.033390045166015625,8,baseline_simple,1.0
23,15,0.13802859853618865,0.05821586382540556,0.12903225806451613,0.717741935483871,0.25806451612903225,3,9.222689075630251,1,1.0,3,3.0,2.0,2,0.001886129379272461,0.03606057167053223,8,baseline_simple,1.0
24,19,0.13918124658283207,0.06907747971035093,0.12903225806451613,0.717741935483871,0.25806451612903225,3,9.313559322033898,1,1.0,3,3.0,2.0,2,0.0018825531005859375,0.03698849678039551,8,baseline_simple,1.0
25,23,0.1344259451959764,0.04720340504977242,0.12903225806451613,0.8709677419354839,0.25806451612903225,3,9.883870967741936,1,1.0,3,3.0021505376344084,2.0021505376344084,2,0.001804351806640625,0.0373537540435791,8,baseline_simple,1.0
26,26,0.1347156562847608,0.041312496980356946,0.12903225806451613,0.717741935483871,0.25806451612903225,3,9.564655172413794,1,1.0,3,3.0,2.0,2,0.0017902851104736328,0.036882638931274414,8,baseline_simple,1.0
27,24,0.13834151472650769,0.056987589472158796,0.12903225806451613,0.717741935483871,0.25806451612903225,3,9.893478260869566,1,1.0,3,3.0,2.0,2,0.0017712116241455078,0.03566431999206543,8,baseline_simple,1.0
28,15,0.13803959862617007,0.055275813105284025,0.12903225806451613,0.717741935483871,0.25806451612903225,3,9.939457202505219,1,1.0041753653444676,3,3.0062630480167014,2.0146137787056366,2,0.0017480850219726562,0.034575462341308594,8,baseline_simple,1.0
29,15,0.13474951378177177,0.04277349726600869,0.12903225806451613,0.717741935483871,0.25806451612903225,3,9.767151767151768,1,1.0,3,3.0,2.0,2,0.0018951892852783203,0.03436613082885742,8,baseline_simple,1.0
30,17,0.1391171477079796,0.06460857910063801,0.12903225806451613,0.717741935483871,0.25806451612903225,3,9.72,1,1.0,3,3.0,2.0,2,0.001963376998901367,0.03680133819580078,8,baseline_simple,1.0
