gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,29,0.19612552594670402,0.07818840641731957,0.16129032258064513,0.814516129032258,0.12903225806451613,27,10.995652173913044,5,1.0478260869565217,7,3.0543478260869565,2.1608695652173915,15,0.0018200874328613281,0.03830742835998535,1,baseline_simple,1.0
13,26,0.1871697719688542,0.05690259876626379,0.16129032258064513,0.6774193548387097,0.12903225806451613,27,10.84698275862069,5,1.0258620689655173,7,3.0280172413793105,2.086206896551724,15,0.0018894672393798828,0.0386500358581543,1,baseline_simple,1.0
14,19,0.1865305422100205,0.05462923142590895,0.16129032258064513,0.7338709677419355,0.12903225806451613,27,11.146808510638298,5,1.0468085106382978,7,3.051063829787234,2.15531914893617,15,0.0018143653869628906,0.038663387298583984,1,baseline_simple,1.0
15,27,0.19022872636262506,0.06997547043915486,0.16129032258064513,0.6774193548387097,0.12903225806451613,27,11.286637931034482,5,1.040948275862069,7,3.043103448275862,2.1357758620689653,15,0.0016262531280517578,0.038842201232910156,1,baseline_simple,1.0
16,29,0.1915013764382014,0.06608799731947733,0.16129032258064513,0.6774193548387097,0.12903225806451613,27,10.897155361050329,5,1.026258205689278,7,3.026258205689278,2.085339168490153,15,0.0018854141235351562,0.0854194164276123,1,baseline_simple,1.0
17,28,0.18920328142380416,0.06485989057964546,0.16129032258064513,0.6774193548387097,0.12903225806451613,27,10.948275862068966,5,1.0344827586206897,7,3.0344827586206895,2.1120689655172415,15,0.0019915103912353516,0.03984522819519043,1,baseline_simple,1.0
18,33,0.18814866760168297,0.055773544797217266,0.16129032258064513,0.8225806451612903,0.12903225806451613,27,11.560869565217391,5,1.0543478260869565,7,3.0543478260869565,2.1782608695652175,15,0.0021038055419921875,0.04107499122619629,1,baseline_simple,1.0
19,25,0.1904209712558858,0.069812320927402,0.16129032258064513,0.7258064516129032,0.12903225806451613,27,11.814814814814815,5,1.0501089324618735,7,3.0588235294117645,2.1699346405228757,15,0.002145528793334961,0.03914308547973633,1,baseline_simple,1.0
20,27,0.18464780882045553,0.04643013025582567,0.16129032258064513,0.7258064516129032,0.12903225806451613,27,11.740820734341252,5,1.0215982721382288,7,3.025917926565875,2.0734341252699786,15,0.002038717269897461,0.03763890266418457,1,baseline_simple,1.0
21,27,0.18451266042317024,0.045292497934868635,0.16129032258064513,0.6774193548387097,0.12903225806451613,27,11.920430107526881,5,1.0172043010752687,7,3.0172043010752687,2.055913978494624,15,0.0020236968994140625,0.038590192794799805,1,baseline_simple,1.0
22,18,0.18236490212296658,0.03827333008469842,0.16129032258064513,0.6774193548387097,0.12903225806451613,27,11.668803418803419,5,1.0256410256410255,7,3.0256410256410255,2.0833333333333335,15,0.001961946487426758,0.03844022750854492,1,baseline_simple,1.0
23,36,0.1909323807461932,0.06852526280045083,0.16129032258064513,0.8225806451612903,0.12903225806451613,27,11.570469798657719,5,1.0357941834451903,7,3.0380313199105147,2.1185682326621924,15,0.0020751953125,0.039012908935546875,1,baseline_simple,1.0
24,29,0.18349848900133522,0.03765168730012084,0.16129032258064513,0.6774193548387097,0.12903225806451613,27,12.33115468409586,5,1.0392156862745099,7,3.0413943355119826,2.128540305010893,15,0.0019257068634033203,0.03941035270690918,1,baseline_simple,1.0
25,28,0.1937403993855606,0.0788327427997679,0.16129032258064513,0.6774193548387097,0.12903225806451613,27,12.305194805194805,5,1.0324675324675325,7,3.0303030303030303,2.103896103896104,15,0.0018277168273925781,0.0406801700592041,1,baseline_simple,1.0
26,24,0.1860169200082536,0.05243218475037066,0.16129032258064513,0.6774193548387097,0.12903225806451613,27,12.837953091684435,5,1.0426439232409381,7,3.0490405117270787,2.142857142857143,15,0.0018544197082519531,0.04903674125671387,1,baseline_simple,1.0
27,28,0.18812001387443628,0.06056482497589367,0.16129032258064513,0.6774193548387097,0.12903225806451613,27,13.217204301075268,5,1.064516129032258,7,3.0688172043010753,2.210752688172043,15,0.0019712448120117188,0.04160332679748535,1,baseline_simple,1.0
28,25,0.18943740815898108,0.06980257647253184,0.16129032258064513,0.7741935483870968,0.12903225806451613,27,13.921908893709327,5,1.0824295010845988,7,3.0889370932754883,2.2733188720173536,15,0.002175569534301758,0.04751896858215332,1,baseline_simple,1.0
29,40,0.18824325286619661,0.06269226053702887,0.16129032258064513,0.717741935483871,0.12903225806451613,27,13.98896247240618,5,1.075055187637969,7,3.075055187637969,2.2428256070640176,15,0.00502324104309082,0.08803391456604004,1,baseline_simple,1.0
30,25,0.187359747545582,0.06154872687262004,0.16129032258064513,0.6774193548387097,0.12903225806451613,27,13.697826086956521,5,1.0695652173913044,7,3.0717391304347825,2.2282608695652173,15,0.0017573833465576172,0.07766032218933105,1,baseline_simple,1.0
