gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5322479880591502,0.12779133879518884,0.09890109890109888,0.9120879120879121,,36,22.531906381276254,8,4.854370874174835,7,5.735147029405881,15.15243048609722,24,0.0,0.2508351802825928,27,fec_simple_farthest_point,0.2
1,2159,0.46136594837756395,0.12579900208922387,0.09890109890109888,0.8967032967032967,0.09890109890109888,36,27.713481168602605,8,4.471664906722985,7,6.094684970080958,13.805350228792678,24,0.024539947509765625,0.7291271686553955,27,fec_simple_farthest_point,0.2
2,1744,0.42329035439053886,0.11038682805669701,0.09890109890109888,0.8747252747252747,0.09890109890109888,36,30.035648432698217,8,4.121696373693915,7,6.233866011063307,12.658574062692072,24,0.010328292846679688,0.6682882308959961,27,fec_simple_farthest_point,0.2
3,1320,0.4132322272615911,0.1065315691452486,0.09890109890109888,0.9120879120879121,0.09890109890109888,36,30.62969004893964,8,3.7797716150081566,7,6.11310494834149,11.492115280043501,24,0.03558087348937988,1.122448444366455,27,fec_simple_farthest_point,0.2
4,1111,0.41476959254737034,0.11083129002647937,0.09010989010989012,0.9120879120879121,0.09010989010989012,39,31.47119341563786,5,3.659465020576132,7,6.047067901234568,10.945987654320987,15,0.01532745361328125,0.8629956245422363,27,fec_simple_farthest_point,0.2
5,1013,0.4116927489073035,0.10726317261933294,0.08131868131868136,0.8989010989010989,0.08131868131868136,39,32.9099121706399,13,3.633626097867001,9,6.067252195734002,10.769636135508156,29,0.015835046768188477,0.7104446887969971,27,fec_simple_farthest_point,0.2
6,925,0.41354618865053433,0.11176210091784268,0.08131868131868136,0.9054945054945055,0.08131868131868136,39,34.57844340780751,13,3.666339307635649,9,6.089123496194452,10.788116867174073,29,0.017539262771606445,0.7228376865386963,27,fec_simple_farthest_point,0.2
7,775,0.41631573736836897,0.11783660871952252,0.08131868131868136,0.9010989010989011,0.08131868131868136,39,36.6040777619725,13,3.81981981981982,9,6.196538643907065,11.146989094357515,29,0.01749134063720703,0.7067699432373047,27,fec_simple_farthest_point,0.2
8,820,0.4160107548663929,0.12263880863167956,0.08131868131868136,0.8835164835164835,0.08131868131868136,39,38.87598755087383,13,4.210198707206128,9,6.431170696672253,12.209480488388795,29,0.014770746231079102,0.9244296550750732,27,fec_simple_farthest_point,0.2
9,778,0.4174964030277123,0.13266761828441265,0.08131868131868136,0.9076923076923077,0.08131868131868136,39,42.30763757115749,13,4.819022770398482,9,6.73173624288425,13.709440227703984,29,0.022540569305419922,1.060739278793335,27,fec_simple_farthest_point,0.2
10,749,0.41793508094167847,0.14318781566167957,0.08131868131868136,0.9054945054945055,0.08131868131868136,39,46.07257304429783,13,5.388548539114043,9,7.02497643732328,15.14090480678605,29,0.02868175506591797,1.4164774417877197,27,fec_simple_farthest_point,0.2
11,704,0.4192024179416194,0.15138172399508878,0.08131868131868136,0.8989010989010989,0.08131868131868136,39,48.906840999299554,13,6.143357459724492,9,7.37380340882559,17.030586037823955,29,0.024168729782104492,1.1698338985443115,27,fec_simple_farthest_point,0.2
12,725,0.4088524446754369,0.15477377400672507,0.08131868131868136,0.8923076923076922,0.08131868131868136,39,52.009833762584876,13,6.740341840318426,9,7.683212362444392,18.524935612268788,29,0.022246837615966797,1.694117784500122,27,fec_simple_farthest_point,0.2
13,768,0.4074391958752149,0.16703230584550816,0.07692307692307687,0.8967032967032967,0.07692307692307687,67,55.476303317535546,13,7.442654028436019,8,7.985308056872038,20.146208530805687,29,0.029878616333007812,1.6245551109313965,27,fec_simple_farthest_point,0.2
14,747,0.40959248005880133,0.17515700738737577,0.07692307692307687,0.9098901098901099,0.07692307692307687,67,58.23810645313236,13,8.005652378709373,8,8.152143193593972,21.370466321243523,29,0.023987531661987305,1.2519426345825195,27,fec_simple_farthest_point,0.2
15,691,0.3975419788399551,0.17935368189074244,0.07472527472527468,0.9010989010989011,0.07472527472527468,31,61.70551290997906,8,8.776924866247965,7,8.39474296347988,23.07466852756455,19,0.019488811492919922,0.7603969573974609,27,fec_simple_farthest_point,0.2
16,669,0.3899760267523121,0.18562056036764468,0.07252747252747249,0.9120879120879121,0.07252747252747249,38,64.97498842056508,11,9.62227883279296,9,8.686660490968041,25.001852709587773,28,0.015336990356445312,1.1431479454040527,27,fec_simple_farthest_point,0.2
17,688,0.38840228022617956,0.19246781176875535,0.07252747252747249,0.9076923076923077,0.07252747252747249,38,68.10691823899371,11,10.085022129047287,9,8.7808059631959,25.92778942464477,28,0.019962072372436523,1.140577793121338,27,fec_simple_farthest_point,0.2
18,636,0.3893340016353147,0.19503784290578347,0.07252747252747249,0.9164835164835164,0.07252747252747249,38,70.69868693849344,11,10.342317438378254,9,8.775397373876986,26.431697765491823,28,0.016370534896850586,1.0870096683502197,27,fec_simple_farthest_point,0.2
19,670,0.3857494383224564,0.19807166870701207,0.07252747252747249,0.9186813186813186,0.07252747252747249,38,73.45989800649049,11,10.824061196105703,9,8.89545665275846,27.522021325915624,28,0.018620014190673828,1.1240220069885254,27,fec_simple_farthest_point,0.2
20,656,0.37860585657117446,0.203029999947141,0.07252747252747249,0.9098901098901099,0.07252747252747249,38,78.31468208092485,11,11.433988439306358,9,9.056878612716764,28.899190751445087,28,0.01639580726623535,1.068044900894165,27,fec_simple_farthest_point,0.2
21,639,0.3749617471136459,0.204727098414744,0.07252747252747249,0.9164835164835164,0.07252747252747249,38,80.50909090909092,11,11.877560414269276,9,9.157422324510932,29.915535097813578,28,0.014421701431274414,0.8846817016601562,27,fec_simple_farthest_point,0.2
22,633,0.37931097159215704,0.21099718822992516,0.07252747252747249,0.9164835164835164,0.07252747252747249,38,84.20813232253619,11,12.470939581897541,9,9.38249483115093,31.341833218470022,28,0.014802217483520508,1.0978500843048096,27,fec_simple_farthest_point,0.2
23,646,0.37856043197658107,0.21377666528934108,0.07252747252747249,0.9076923076923077,0.07252747252747249,38,87.0354267310789,11,12.828387393604785,9,9.443984357027835,32.21992178513918,28,0.017443418502807617,1.2372808456420898,27,fec_simple_farthest_point,0.2
24,565,0.3755692645586383,0.21068489807666815,0.07252747252747249,0.9164835164835164,0.07252747252747249,38,91.34614515035044,11,13.496721682116211,9,9.580149219986435,33.67035948451277,28,0.011856555938720703,0.9053659439086914,27,fec_simple_farthest_point,0.2
