gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269485714285714,0.11786632594035269,0.09670329670329669,0.9032967032967033,,19,22.52,4,4.8614,7,5.7586,15.146,13,0.0,0.18712091445922852,17,fec_simple_farthest_point,0.1
1,2164,0.45955385003004046,0.11505034711547724,0.09670329670329669,0.8483516483516483,0.09670329670329669,19,27.359435626102293,4,4.354850088183421,7,6.0511463844797175,13.415520282186948,13,0.02655959129333496,0.5836105346679688,17,fec_simple_farthest_point,0.1
2,1796,0.42377978049433385,0.10143219573765051,0.09670329670329669,0.9032967032967033,0.09670329670329669,19,29.69362898188632,4,4.132729544034978,7,6.2282948157401625,12.617738913179263,13,0.010998010635375977,0.44133758544921875,17,fec_simple_farthest_point,0.1
3,1296,0.42023532622884674,0.09801931408719074,0.09670329670329669,0.9076923076923077,0.09670329670329669,19,30.129589632829372,4,3.614740820734341,7,6.019168466522678,10.941684665226783,13,0.0095062255859375,0.6994702816009521,17,fec_simple_farthest_point,0.1
4,1017,0.4162116205823817,0.09484766944718016,0.09670329670329669,0.9032967032967033,0.09670329670329669,19,30.45792514443607,4,3.213765385581512,7,5.843004270283848,9.75709620698317,13,0.014059305191040039,0.6139082908630371,17,fec_simple_farthest_point,0.1
5,803,0.4137418930842805,0.09625123936979972,0.08351648351648355,0.9032967032967033,0.08351648351648355,75,31.350726709554444,9,3.0278770550393137,9,5.7281391470097685,9.13199904693829,23,0.013355016708374023,0.5907855033874512,17,fec_simple_farthest_point,0.1
6,726,0.4102188541795283,0.09598854210300421,0.08351648351648355,0.9054945054945055,0.08351648351648355,75,32.02387640449438,9,2.9103464419475658,9,5.644897003745318,8.748829588014981,23,0.015552282333374023,0.7105162143707275,17,fec_simple_farthest_point,0.1
7,657,0.40764397932254254,0.09574569551156367,0.08351648351648355,0.9032967032967033,0.08351648351648355,75,32.822472944968915,9,2.9217131015427125,9,5.63619617775731,8.709417453373245,23,0.015575408935546875,0.5638158321380615,17,fec_simple_farthest_point,0.1
8,632,0.40589184115632476,0.09821455278473332,0.08351648351648355,0.9032967032967033,0.08351648351648355,75,33.65353789787039,9,2.944355392718113,9,5.651476986489581,8.69521410579345,23,0.014834403991699219,0.465681791305542,17,fec_simple_farthest_point,0.1
9,583,0.4079904244306418,0.1045048440503506,0.08351648351648355,0.9032967032967033,0.08351648351648355,75,35.305253623188406,9,3.1338315217391304,9,5.765172101449275,9.160552536231885,23,0.011168241500854492,0.5888326168060303,17,fec_simple_farthest_point,0.1
10,528,0.409760090055326,0.11236356998325997,0.08351648351648355,0.9054945054945055,0.08351648351648355,75,35.97092373070901,9,3.359874748378439,9,5.926638335942742,9.70051442630284,23,0.01588582992553711,0.5981254577636719,17,fec_simple_farthest_point,0.1
11,592,0.4094470086301264,0.11966749035405876,0.08351648351648355,0.9032967032967033,0.08351648351648355,75,37.18016791468119,9,3.5427728613569323,9,6.048559110506013,10.180394826412526,23,0.017833471298217773,0.635007381439209,17,fec_simple_farthest_point,0.1
12,592,0.4077883088094116,0.12536100838048406,0.08351648351648355,0.9054945054945055,0.08351648351648355,75,38.0521896982074,9,3.843884728840481,9,6.230542319037895,10.911958248241435,23,0.01670670509338379,0.6425557136535645,17,fec_simple_farthest_point,0.1
13,579,0.4053890428267975,0.13464619227882318,0.08351648351648355,0.9032967032967033,0.08351648351648355,75,38.95495699411499,9,4.083974649162517,9,6.37324581258488,11.45246717971933,23,0.016786575317382812,0.542689323425293,17,fec_simple_farthest_point,0.1
14,566,0.40191011876861565,0.1442588129309173,0.08351648351648355,0.9032967032967033,0.08351648351648355,75,40.72827804107425,9,4.588354773188897,9,6.677048070412999,12.640487474610698,23,0.012961387634277344,0.48119235038757324,17,fec_simple_farthest_point,0.1
15,534,0.397977174205028,0.1599383570035127,0.08351648351648355,0.9076923076923077,0.08351648351648355,75,43.03229423637587,9,5.067055393586005,9,6.969948418928011,13.73245122224714,23,0.012929916381835938,0.5590376853942871,17,fec_simple_farthest_point,0.1
16,523,0.39273083803495257,0.17153723194513526,0.08351648351648355,0.9054945054945055,0.08351648351648355,75,45.68135062611807,9,5.56149373881932,9,7.226520572450805,14.707513416815742,23,0.01711559295654297,0.5792515277862549,17,fec_simple_farthest_point,0.1
17,481,0.3885687988058916,0.18434650548778936,0.08351648351648355,0.9120879120879121,0.08351648351648355,75,47.94526922224684,9,5.863062264569023,9,7.332816308442278,15.134943496565478,23,0.024822473526000977,0.5957076549530029,17,fec_simple_farthest_point,0.1
18,417,0.3852147414852602,0.19555377661861956,0.08351648351648355,0.9054945054945055,0.08351648351648355,75,50.04596191726855,9,6.156489384985774,9,7.483037863865178,15.658568614576494,23,0.012887954711914062,0.8137269020080566,17,fec_simple_farthest_point,0.1
