gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5276369230769231,0.11567656638626754,0.07912087912087917,0.9120879120879121,,31,22.5428,7,4.858,7,5.747,15.1592,21,0.0,0.4451608657836914,1,fec_simple_farthest_point,0.4
1,2206,0.4597797476422611,0.11343192407213365,0.07912087912087917,0.9076923076923077,0.07912087912087917,31,27.498030791263876,7,4.3755818116720375,7,6.109917651271035,13.605084138918725,21,0.012645721435546875,0.6327760219573975,1,fec_simple_farthest_point,0.4
2,1709,0.4279423402486301,0.09871612745976856,0.07912087912087917,0.8615384615384616,0.07912087912087917,31,28.883621999392282,7,3.899726526891522,7,6.184746277727134,12.103919781221514,21,0.011924982070922852,0.6185686588287354,1,fec_simple_farthest_point,0.4
3,1349,0.4202533702944549,0.09399715286180005,0.07912087912087917,0.8483516483516483,0.07912087912087917,31,29.681457135031497,7,3.4582306217474663,7,6.042728019720625,10.657080251985757,21,0.015358924865722656,0.5803639888763428,1,fec_simple_farthest_point,0.4
4,1143,0.4245821070296051,0.10172423671087213,0.07912087912087917,0.9076923076923077,0.07912087912087917,31,31.15556131708582,7,3.4412756028001037,7,6.075965776510241,10.4438682914182,21,0.012346267700195312,0.5949444770812988,1,fec_simple_farthest_point,0.4
5,1064,0.4221205911869865,0.100455966568864,0.07912087912087917,0.9186813186813186,0.07912087912087917,31,32.29712541338082,7,3.350292546425846,7,6.042482828796744,10.09132536250318,21,0.01417994499206543,0.6005382537841797,1,fec_simple_farthest_point,0.4
6,910,0.4258529245815309,0.10527544619382456,0.07912087912087917,0.9010989010989011,0.07912087912087917,31,33.641809290953546,7,3.4863080684596577,7,6.132273838630807,10.361124694376528,21,0.014148473739624023,0.6182451248168945,1,fec_simple_farthest_point,0.4
7,925,0.4269114783105947,0.1112733829355639,0.07912087912087917,0.9252747252747253,0.07912087912087917,31,34.82646048109966,7,3.575601374570447,7,6.1899852724594995,10.511536573392243,21,0.014903068542480469,0.6405057907104492,1,fec_simple_farthest_point,0.4
8,908,0.42759641923251607,0.12010588641623034,0.07912087912087917,0.8989010989010989,0.07912087912087917,31,37.296160430423086,7,3.9100024455857176,7,6.35509904622157,11.279285888970408,21,0.012538671493530273,0.646228551864624,1,fec_simple_farthest_point,0.4
9,852,0.42997634604777457,0.12598465679981466,0.07912087912087917,0.9076923076923077,0.07912087912087917,31,38.545366795366796,7,4.279440154440154,7,6.564671814671815,12.113416988416988,21,0.01339101791381836,0.749553918838501,1,fec_simple_farthest_point,0.4
10,869,0.4230407189709515,0.13293566035230375,0.07912087912087917,0.9208791208791209,0.07912087912087917,31,39.90261627906977,7,4.554263565891473,7,6.717296511627907,12.730862403100776,21,0.013800382614135742,0.6916055679321289,1,fec_simple_farthest_point,0.4
11,813,0.41669540985330455,0.14398918957882156,0.07912087912087917,0.8967032967032967,0.07912087912087917,31,41.34186602870813,7,5.004306220095693,7,6.910047846889952,13.620334928229665,21,0.013948678970336914,0.7235605716705322,1,fec_simple_farthest_point,0.4
12,773,0.4121470095883742,0.1599507405356338,0.07912087912087917,0.9076923076923077,0.07912087912087917,31,43.41625207296849,7,5.453447050461976,7,7.07699597251836,14.425728500355365,21,0.019072532653808594,0.7616949081420898,1,fec_simple_farthest_point,0.4
13,772,0.4046176256752496,0.17279079683047427,0.07912087912087917,0.9098901098901099,0.07912087912087917,31,44.79132084420204,7,5.774958501304245,7,7.136352857481622,14.822148446763102,21,0.017566442489624023,0.7697556018829346,1,fec_simple_farthest_point,0.4
14,661,0.39109399959873725,0.1906860181842825,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,46.23226253755489,6,5.9320545412526,7,7.111855789230414,14.809567829905246,14,0.014561891555786133,0.7824475765228271,1,fec_simple_farthest_point,0.4
15,632,0.3832283631731654,0.20281575150598619,0.07692307692307687,0.9164835164835164,0.07692307692307687,45,47.324517019319224,6,5.93261269549218,7,7.0324287028518855,14.454691812327507,14,0.017109155654907227,0.7620491981506348,1,fec_simple_farthest_point,0.4
16,539,0.3759362984645152,0.2111815627792832,0.07692307692307687,0.9252747252747253,0.07692307692307687,45,49.151015801354404,6,6.03431151241535,7,6.992776523702031,14.34492099322799,14,0.014289617538452148,0.7513258457183838,1,fec_simple_farthest_point,0.4
17,467,0.3594678029055111,0.21771150148370152,0.07692307692307687,0.9252747252747253,0.07692307692307687,45,50.33533200088829,6,5.961581168110149,7,6.862091938707528,13.91916500111037,14,0.0189974308013916,0.8103201389312744,1,fec_simple_farthest_point,0.4
18,419,0.3595453589735534,0.22469614435516905,0.07692307692307687,0.9120879120879121,0.07692307692307687,45,51.68088849791071,6,6.132834836155707,7,6.856608753023972,14.141191994721794,14,0.014808177947998047,0.7513647079467773,1,fec_simple_farthest_point,0.4
19,406,0.35520989107468476,0.2258172510165602,0.07692307692307687,0.9208791208791209,0.07692307692307687,45,53.629938542581215,6,6.145083406496927,7,6.802677787532923,14.095258999122036,14,0.015096426010131836,0.7565569877624512,1,fec_simple_farthest_point,0.4
20,401,0.3506920523579883,0.22841111507925388,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,54.98947829899167,6,6.13042525208242,7,6.78255151249452,14.025208241999124,14,0.016028404235839844,0.757392168045044,1,fec_simple_farthest_point,0.4
21,371,0.3528102318252678,0.22734751418037477,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,56.80562213989976,6,6.34016125517542,7,6.863804750490303,14.497929832207452,14,0.015180587768554688,0.7834274768829346,1,fec_simple_farthest_point,0.4
22,352,0.355334602367856,0.2253884388937749,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,58.49358835035862,6,6.660725929145838,7,6.99956531188872,15.377743968702456,14,0.01460123062133789,0.8224515914916992,1,fec_simple_farthest_point,0.4
23,348,0.35685442540106316,0.22689567555637585,0.07252747252747249,0.9252747252747253,0.07252747252747249,69,60.337310195227765,9,6.945336225596529,8,7.105422993492408,16.04533622559653,22,0.016665220260620117,0.8310339450836182,1,fec_simple_farthest_point,0.4
