gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5248813186813188,0.10674009526058886,0.10109890109890107,0.8989010989010989,,34,22.5968,7,4.8724,7,5.7652,15.1992,23,0.0,0.14979982376098633,3,fec_simple_farthest_point,0.1
1,2188,0.46192327245708026,0.10522111944031246,0.10109890109890107,0.8989010989010989,0.10109890109890107,34,27.733451957295372,7,4.4241992882562275,7,6.097508896797153,13.704982206405694,23,0.013373136520385742,0.385361909866333,3,fec_simple_farthest_point,0.1
2,1712,0.433891367305853,0.09453282557494609,0.10109890109890107,0.8989010989010989,0.10109890109890107,34,30.805842970176506,7,4.21789409616555,7,6.242848447961046,12.966220328667072,23,0.00801229476928711,0.3371756076812744,3,fec_simple_farthest_point,0.1
3,1384,0.42799203562689037,0.09211892638219801,0.10109890109890107,0.8989010989010989,0.10109890109890107,34,31.74716459197787,7,3.841770401106501,7,6.136929460580913,11.657814661134163,23,0.007389068603515625,0.32529473304748535,3,fec_simple_farthest_point,0.1
4,1143,0.42297375860653874,0.09125512896839373,0.08131868131868136,0.8791208791208791,0.08131868131868136,56,32.63096473029046,7,3.6558609958506225,7,6.027748962655601,10.948910788381744,16,0.007266044616699219,0.3339264392852783,3,fec_simple_farthest_point,0.1
5,954,0.4256678303155435,0.09980820639556776,0.08131868131868136,0.8989010989010989,0.08131868131868136,56,33.56662546353523,7,3.472682323856613,7,5.9673671199011125,10.386155747836836,16,0.00780940055847168,0.3203697204589844,3,fec_simple_farthest_point,0.1
6,937,0.42292984314182247,0.10171584073252098,0.08131868131868136,0.8989010989010989,0.08131868131868136,56,35.09884150850382,7,3.518363322652206,7,5.95760414099088,10.429627803795908,16,0.008008718490600586,0.322021484375,3,fec_simple_farthest_point,0.1
7,852,0.42233310456122125,0.10694084752584847,0.08131868131868136,0.8989010989010989,0.08131868131868136,56,36.471666264769716,7,3.7034000482276346,7,6.062937062937063,10.875331564986737,16,0.007961511611938477,0.32689476013183594,3,fec_simple_farthest_point,0.1
8,822,0.4221643745476081,0.1090590990138054,0.08131868131868136,0.8989010989010989,0.08131868131868136,56,38.55592814371258,7,3.931736526946108,7,6.178443113772455,11.44071856287425,16,0.008222579956054688,0.3380241394042969,3,fec_simple_farthest_point,0.1
9,811,0.42362886695344304,0.11778284091393053,0.08131868131868136,0.9186813186813186,0.08131868131868136,56,40.86481967996178,7,4.284929543826128,7,6.365416766181037,12.29806544064963,16,0.008308887481689453,0.3971734046936035,3,fec_simple_farthest_point,0.1
