gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5351276848776347,0.1430729598778719,0.08791208791208793,0.9142857142857143,,43,22.666333266653332,9,4.887177435487097,7,5.748149629925985,15.243848769753951,29,0.0,0.28833580017089844,17,fec_simple_farthest_point,0.2
1,2109,0.45272064497246095,0.13852089291198721,0.08791208791208793,0.8967032967032967,0.08791208791208793,43,27.44655828433068,9,4.389484607402283,7,6.081632653061225,13.544102386717398,29,0.014246702194213867,0.532275915145874,17,fec_simple_farthest_point,0.2
2,1667,0.41492091342031323,0.12154974942351675,0.07252747252747249,0.9120879120879121,0.07252747252747249,37,29.448379351740698,6,3.9996998799519807,8,6.1818727490996395,12.297118847539016,18,0.012343883514404297,0.48509812355041504,17,fec_simple_farthest_point,0.2
3,1320,0.4064363354037267,0.11704033657182686,0.07252747252747249,0.9120879120879121,0.07252747252747249,37,30.141576086956523,6,3.5540760869565218,8,6.013858695652174,10.8,18,0.012402772903442383,0.4532656669616699,17,fec_simple_farthest_point,0.2
4,1068,0.40397750774149555,0.11831223813841743,0.07252747252747249,0.9142857142857143,0.07252747252747249,37,30.70727365208545,6,3.3479145473041707,8,5.891658189216684,10.02822990844354,18,0.01244807243347168,0.6761345863342285,17,fec_simple_farthest_point,0.2
5,995,0.4028895910484719,0.11980565745771757,0.07252747252747249,0.8879120879120879,0.07252747252747249,37,31.427679240569574,6,3.289782663002748,8,5.868598551086685,9.746689982513114,18,0.014554977416992188,0.5966248512268066,17,fec_simple_farthest_point,0.2
6,897,0.4041699826630331,0.1259300791744665,0.07252747252747249,0.8945054945054945,0.07252747252747249,37,33.414776883686905,6,3.368446720312119,8,5.907339673250426,9.852475006096075,18,0.012928009033203125,0.5986266136169434,17,fec_simple_farthest_point,0.2
7,842,0.40326893323283214,0.13397553527710704,0.07252747252747249,0.9120879120879121,0.07252747252747249,37,35.11744885679904,6,3.593261131167268,8,6.070998796630565,10.331889290012034,18,0.01456308364868164,0.6127970218658447,17,fec_simple_farthest_point,0.2
8,846,0.4091241610027737,0.14850981469829747,0.07252747252747249,0.9120879120879121,0.07252747252747249,37,36.95375722543353,6,3.963150289017341,8,6.305876685934489,11.23723506743738,18,0.015233039855957031,0.6476833820343018,17,fec_simple_farthest_point,0.2
9,764,0.40176883607885494,0.1610412058837329,0.07252747252747249,0.9120879120879121,0.07252747252747249,37,39.274574669187146,6,4.447542533081285,8,6.583175803402646,12.284971644612476,18,0.014890909194946289,0.7502524852752686,17,fec_simple_farthest_point,0.2
10,761,0.39783123907710977,0.1760956941714764,0.07252747252747249,0.9076923076923077,0.07252747252747249,37,41.385795186408686,6,4.885795186408683,8,6.8230297310051915,13.144879660217084,18,0.015185117721557617,0.7181248664855957,17,fec_simple_farthest_point,0.2
11,717,0.39098561709698815,0.18906241039219496,0.07252747252747249,0.9274725274725275,0.07252747252747249,37,44.0769770706598,6,5.12962096396818,8,6.917173607861488,13.401263453439402,18,0.017340898513793945,0.7397124767303467,17,fec_simple_farthest_point,0.2
12,609,0.37988096282281003,0.2025216013169264,0.0703296703296703,0.9274725274725275,0.0703296703296703,75,45.719726339794754,19,5.325655644241733,12,7.023261117445838,13.592018244013683,42,0.015667438507080078,0.7371194362640381,17,fec_simple_farthest_point,0.2
13,621,0.3736022330072673,0.21569973574482615,0.0703296703296703,0.9142857142857143,0.0703296703296703,75,47.82837528604119,19,5.482151029748284,12,7.036842105263158,13.69954233409611,42,0.015633106231689453,0.731513500213623,17,fec_simple_farthest_point,0.2
14,530,0.3592468056489576,0.22050670079581045,0.0703296703296703,0.9252747252747253,0.0703296703296703,75,49.182918628110286,19,5.5648957632817755,12,7.035642232683255,13.64671598296346,42,0.015910863876342773,0.7775797843933105,17,fec_simple_farthest_point,0.2
15,506,0.35457220911766363,0.22663040614363208,0.0703296703296703,0.9142857142857143,0.0703296703296703,75,51.580522671431766,19,5.804556622738441,12,7.075943712307349,14.031047576502122,42,0.01594996452331543,0.7819161415100098,17,fec_simple_farthest_point,0.2
16,462,0.3599226879315375,0.23064681185150174,0.0703296703296703,0.9142857142857143,0.0703296703296703,75,53.43362831858407,19,5.992699115044248,12,7.118805309734514,14.424336283185841,42,0.01636815071105957,0.7883076667785645,17,fec_simple_farthest_point,0.2
