gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250057142857143,0.1299309769711191,0.07472527472527468,0.9032967032967033,,36,22.3476,8,4.819,7,5.7468,15.0364,24,0.0,0.42630815505981445,2,fec_simple_kmeans,0.2
1,2148,0.4412981828830357,0.12437168647339934,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,28.021037868162693,8,4.6199158485273495,7,6.305750350631136,14.374824684431978,24,0.017246246337890625,0.6675796508789062,2,fec_simple_kmeans,0.2
2,1691,0.41714936619741705,0.11225381403281262,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,29.780598368087034,8,4.1746751284375945,7,6.298579631308552,12.882139619220307,24,0.013881444931030273,0.654425859451294,2,fec_simple_kmeans,0.2
3,1356,0.4079130529185414,0.10650462409002207,0.07472527472527468,0.8835164835164835,0.07472527472527468,36,30.254390779363337,8,3.770581778265642,7,6.139407244785949,11.507958287596049,24,0.013957738876342773,0.6898832321166992,2,fec_simple_kmeans,0.2
4,1084,0.4079298320483809,0.10779784977191002,0.07472527472527468,0.9164835164835164,0.07472527472527468,36,31.13285641287685,8,3.42769545222279,7,5.946346448645887,10.372253449156872,24,0.014156579971313477,0.6441540718078613,2,fec_simple_kmeans,0.2
5,960,0.40646770906736257,0.10746238185028209,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,31.84476355533548,8,3.3023025501361722,7,5.891804902203516,9.92894280762565,24,0.013692378997802734,0.6361591815948486,2,fec_simple_kmeans,0.2
6,891,0.40452992344884237,0.10701039901592536,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,33.11224738251765,8,3.2561480399318237,7,5.87582176771366,9.710250791331873,24,0.012549638748168945,0.5913646221160889,2,fec_simple_kmeans,0.2
7,868,0.40781452615714797,0.11165580336327117,0.07472527472527468,0.9010989010989011,0.07472527472527468,36,34.317421856069785,8,3.3542524836442937,7,5.933365640901381,9.917373394717712,24,0.01465463638305664,0.5811007022857666,2,fec_simple_kmeans,0.2
8,775,0.41052757668871415,0.1179547301623783,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,35.747156398104266,8,3.576777251184834,7,6.075355450236967,10.496208530805687,24,0.016570329666137695,0.4911482334136963,2,fec_simple_kmeans,0.2
9,774,0.41197940113403053,0.12405384266138025,0.07252747252747249,0.9098901098901099,0.07252747252747249,57,37.40800378877575,5,3.868576841108217,7,6.288420554108454,11.30783802983661,15,0.012229204177856445,0.4592721462249756,2,fec_simple_kmeans,0.2
