gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5361432967032966,0.13964315273176325,0.09010989010989012,0.9142857142857143,,36,22.7078,8,4.8944,7,5.7434,15.272,24,0.0,0.5638837814331055,30,fec_simple_farthest_point,0.2
1,2150,0.4526385193753615,0.13555946550784528,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,27.46280701754386,8,4.351929824561403,7,6.022456140350878,13.461052631578948,24,0.04358983039855957,1.0802597999572754,30,fec_simple_farthest_point,0.2
2,1653,0.4111104909431769,0.11578748208392495,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,29.16253361219002,8,3.9414400956080073,7,6.132656109949208,12.203167015237526,24,0.023026466369628906,0.920903205871582,30,fec_simple_farthest_point,0.2
3,1283,0.4069145601438389,0.11232238653021091,0.08571428571428574,0.8747252747252747,0.08571428571428574,36,30.326426264800862,8,3.493810548977395,7,5.967707212055974,10.756189451022605,24,0.021927356719970703,0.883357048034668,30,fec_simple_farthest_point,0.2
4,1049,0.40331367796548856,0.11051477771015177,0.08571428571428574,0.8769230769230769,0.08571428571428574,36,30.906305393770573,8,3.1982780450747024,7,5.824765763484426,9.787541149658141,24,0.021314620971679688,0.8804948329925537,30,fec_simple_farthest_point,0.2
5,885,0.4048010812716695,0.11283605905096944,0.08571428571428574,0.8769230769230769,0.08571428571428574,36,32.133203694701024,8,3.0233349538162373,7,5.767865824015557,9.294603791929996,24,0.02047276496887207,0.9735841751098633,30,fec_simple_farthest_point,0.2
6,853,0.40459704309197797,0.11448753124833838,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,33.54462132175591,8,2.9925229136517126,7,5.724312590448625,9.136999517607332,24,0.025860071182250977,0.9219248294830322,30,fec_simple_farthest_point,0.2
7,780,0.4091716677915397,0.12026839179864124,0.08571428571428574,0.8857142857142857,0.08571428571428574,36,35.01541380128053,8,3.1290016599478303,7,5.804837562248044,9.392696229547072,24,0.023442983627319336,0.9495158195495605,30,fec_simple_farthest_point,0.2
8,767,0.4080227827924497,0.12148415132451738,0.08571428571428574,0.9142857142857143,0.08571428571428574,36,36.54831089062131,8,3.2993149066855656,7,5.895582329317269,9.816914717694306,24,0.02197718620300293,0.9280037879943848,30,fec_simple_farthest_point,0.2
9,763,0.4146293479784268,0.1280195825002587,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,38.75271610769958,8,3.680444024563061,7,6.137931034482759,10.84435521965045,24,0.0241243839263916,1.0468032360076904,30,fec_simple_farthest_point,0.2
10,758,0.41075086386701115,0.1305873635493878,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,41.64447592067989,8,4.108356940509915,7,6.413833805476865,12.034702549575071,24,0.022792339324951172,1.005211591720581,30,fec_simple_farthest_point,0.2
11,782,0.415069749984361,0.13964505120186235,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,44.094876660341555,8,4.694734345351043,7,6.740512333965844,13.629506641366223,24,0.022206544876098633,0.8633899688720703,30,fec_simple_farthest_point,0.2
12,792,0.41705377261462034,0.14644439791600689,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,47.5413193617528,8,5.486782567277923,7,7.172183853298405,15.664682067158846,24,0.022875070571899414,1.1112537384033203,30,fec_simple_farthest_point,0.2
13,778,0.4176689124057545,0.1548332541301404,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,50.30891417733523,8,6.073494547178758,7,7.474869606448554,17.177335229966808,24,0.023766756057739258,1.2681093215942383,30,fec_simple_farthest_point,0.2
14,758,0.4147817658813166,0.15990392148197768,0.08571428571428574,0.9076923076923077,0.08571428571428574,36,52.908725467013475,8,6.449042326791203,7,7.609836840860724,18.09600378340033,24,0.0224001407623291,1.3281395435333252,30,fec_simple_farthest_point,0.2
15,731,0.41427926079088867,0.1639916401760278,0.08571428571428574,0.9142857142857143,0.08571428571428574,36,55.5374677002584,8,7.111346018322762,7,7.89922480620155,19.656800563777306,24,0.020981550216674805,1.3360273838043213,30,fec_simple_farthest_point,0.2
16,731,0.41085912211615777,0.1660101860021083,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,58.49812382739212,8,7.454033771106942,7,8.043855534709193,20.43949343339587,24,0.022683382034301758,1.4264979362487793,30,fec_simple_farthest_point,0.2
17,673,0.40743652460450236,0.17292568057892627,0.08351648351648355,0.9142857142857143,0.08351648351648355,43,60.67445627024526,12,7.792919944470153,11,8.211938917167977,21.241092086996762,36,0.023375272750854492,1.4962496757507324,30,fec_simple_farthest_point,0.2
18,676,0.40076943445803503,0.17958996443668662,0.08351648351648355,0.9098901098901099,0.08351648351648355,43,62.3920296570899,12,7.967330861909175,11,8.256024096385541,21.513438368860054,36,0.025233030319213867,1.5024495124816895,30,fec_simple_farthest_point,0.2
19,622,0.3929382917037238,0.18507813971230738,0.08351648351648355,0.9142857142857143,0.08351648351648355,43,65.04915409236396,12,8.111339734796525,11,8.225880201188843,21.64586191129401,36,0.024562597274780273,1.4746205806732178,30,fec_simple_farthest_point,0.2
20,586,0.39103312672794954,0.19682423757734913,0.08351648351648355,0.9142857142857143,0.08351648351648355,43,66.75794732061762,12,8.198455949137148,11,8.197774750227067,21.466167120799273,36,0.02268362045288086,1.3281116485595703,30,fec_simple_farthest_point,0.2
21,459,0.3823797311101352,0.20205093963543622,0.08351648351648355,0.9142857142857143,0.08351648351648355,43,67.88209317730183,12,7.999779200706557,11,8.063810995804813,20.613159637889158,36,0.022735595703125,1.1936109066009521,30,fec_simple_farthest_point,0.2
