gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5316180219780219,0.12982136946720962,0.07472527472527468,0.9186813186813186,,19,22.5422,4,4.8546,7,5.752,15.1626,13,0.0,0.3168320655822754,7,fec_simple_farthest_point,0.2
1,2158,0.4543202047776292,0.12601664946792326,0.07472527472527468,0.9186813186813186,0.07472527472527468,19,27.570021111893034,4,4.469035890218156,7,6.095707248416608,13.807178043631245,13,0.011581182479858398,0.5208120346069336,7,fec_simple_farthest_point,0.2
2,1707,0.41973215120238205,0.11239710660743042,0.07472527472527468,0.9274725274725275,0.07472527472527468,19,29.88973268529769,4,4.150364520048603,7,6.223876063183475,12.723268529769138,13,0.010169506072998047,0.5330989360809326,7,fec_simple_farthest_point,0.2
3,1328,0.4098131778327911,0.10676884286013212,0.07472527472527468,0.9142857142857143,0.07472527472527468,19,30.529555979297193,4,3.7894306728411875,7,6.11195859438845,11.43149005720512,13,0.011673450469970703,0.5442404747009277,7,fec_simple_farthest_point,0.2
4,1104,0.4078908770900558,0.11032462662722639,0.0703296703296703,0.9186813186813186,0.0703296703296703,51,31.275667351129364,17,3.5143737166324436,13,5.994609856262834,10.448665297741274,46,0.011464834213256836,0.5630545616149902,7,fec_simple_farthest_point,0.2
5,976,0.41002466920834263,0.1174204838941119,0.0703296703296703,0.8813186813186813,0.0703296703296703,51,32.069935291189644,17,3.5092085614733697,13,5.9962667994026875,10.261324041811847,46,0.013485431671142578,0.5638885498046875,7,fec_simple_farthest_point,0.2
6,923,0.4079518715280305,0.12631194664226178,0.0703296703296703,0.9186813186813186,0.0703296703296703,51,33.00662251655629,17,3.5717439293598234,13,5.979151336767231,10.113318616629876,46,0.012728452682495117,0.5706994533538818,7,fec_simple_farthest_point,0.2
7,841,0.39626744339997355,0.1342740332570265,0.0703296703296703,0.8989010989010989,0.0703296703296703,51,34.45301204819277,17,3.8378313253012046,13,6.051566265060241,10.52144578313253,46,0.01250910758972168,0.5965461730957031,7,fec_simple_farthest_point,0.2
8,851,0.3969087607205822,0.15591670512556796,0.0703296703296703,0.9274725274725275,0.0703296703296703,51,36.49987937273824,17,4.303739445114596,13,6.232569360675512,11.207478890229192,46,0.015348672866821289,0.6017651557922363,7,fec_simple_farthest_point,0.2
9,886,0.3928810086936002,0.17244309442640682,0.0703296703296703,0.9274725274725275,0.0703296703296703,51,38.82747681795998,17,4.720595412396291,13,6.321132259638849,11.679111761835042,46,0.015547513961791992,0.681633472442627,7,fec_simple_farthest_point,0.2
10,873,0.3812625330873506,0.1860768475145798,0.0703296703296703,0.9164835164835164,0.0703296703296703,51,40.49513381995134,17,5.057664233576642,13,6.356447688564477,11.995377128953772,46,0.014484405517578125,0.6138045787811279,7,fec_simple_farthest_point,0.2
11,802,0.358995020276091,0.19645955474913343,0.0703296703296703,0.9186813186813186,0.0703296703296703,51,41.93164435946463,17,5.348709369024856,13,6.398661567877629,12.233986615678777,46,0.014644861221313477,0.6325879096984863,7,fec_simple_farthest_point,0.2
12,775,0.35594462625861295,0.2086726656609146,0.0703296703296703,0.9274725274725275,0.0703296703296703,51,43.97264509990485,17,5.493101807802093,13,6.37535680304472,12.311132254995243,46,0.015518665313720703,0.6888778209686279,7,fec_simple_farthest_point,0.2
13,756,0.3485463376036564,0.21164153288406534,0.0703296703296703,0.9296703296703297,0.0703296703296703,51,45.31525343439128,17,5.626243486499289,13,6.38394126006632,12.452629085741355,46,0.01572275161743164,0.6830430030822754,7,fec_simple_farthest_point,0.2
14,726,0.35130580336899603,0.21652953577601675,0.0703296703296703,0.9296703296703297,0.0703296703296703,51,46.76302758783306,17,5.736382928554586,13,6.432209384579108,12.673661872199952,46,0.016000032424926758,0.7005453109741211,7,fec_simple_farthest_point,0.2
15,716,0.3408239565083894,0.21613675612072478,0.0703296703296703,0.9274725274725275,0.0703296703296703,51,48.86193942239962,17,5.860295844094858,13,6.430617515848791,12.886123503169758,46,0.015646696090698242,0.7004141807556152,7,fec_simple_farthest_point,0.2
16,726,0.3426651069138116,0.21894521981391707,0.0703296703296703,0.9296703296703297,0.0703296703296703,51,50.86340084785681,17,6.034149788035799,13,6.498115873763542,13.29251059821008,46,0.016199588775634766,0.7158639430999756,7,fec_simple_farthest_point,0.2
17,715,0.336244066814015,0.2175531772052369,0.0703296703296703,0.9296703296703297,0.0703296703296703,51,52.79368817710787,17,6.289684408855393,13,6.553697597739048,13.821714554875177,46,0.015168190002441406,0.8367159366607666,7,fec_simple_farthest_point,0.2
18,703,0.34127007013604954,0.21965369240713256,0.0703296703296703,0.9296703296703297,0.0703296703296703,51,54.47797563261481,17,6.565370196813496,13,6.630037488284911,14.474461105904405,46,0.01528787612915039,0.7688777446746826,7,fec_simple_farthest_point,0.2
