gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5295024175824176,0.12349557061706128,0.10329670329670326,0.8967032967032967,,36,22.7118,8,4.9076,7,5.7468,15.274,24,0.0,0.7954885959625244,20,fec_simple_kmeans,0.4
1,2115,0.4541558268421354,0.11944010353784724,0.10329670329670326,0.8021978021978022,0.10329670329670326,36,27.771230502599654,8,4.489428076256499,7,6.106065857885615,13.8578856152513,24,0.022359132766723633,1.0147881507873535,20,fec_simple_kmeans,0.4
2,1738,0.4242007532626785,0.10732459519955112,0.10329670329670326,0.8813186813186813,0.10329670329670326,36,30.110974862047822,8,4.200797057020233,7,6.27161250766401,12.839362354383814,24,0.019770145416259766,1.110586404800415,20,fec_simple_kmeans,0.4
3,1346,0.41929275543733374,0.10266542640279555,0.10329670329670326,0.8395604395604396,0.10329670329670326,36,31.198247535596934,8,3.8085980284775465,7,6.136911281489595,11.526286966046003,24,0.0236508846282959,1.0714592933654785,20,fec_simple_kmeans,0.4
4,1113,0.4161230588295162,0.10253021377951488,0.07912087912087917,0.8813186813186813,0.07912087912087917,68,31.537175199382556,7,3.5562130177514795,9,6.002829945973759,10.656032930280421,21,0.021004676818847656,1.1260342597961426,20,fec_simple_kmeans,0.4
5,947,0.4157909727892448,0.10366071074058632,0.07912087912087917,0.9032967032967033,0.07912087912087917,68,32.812638854603804,7,3.513453468279437,9,5.99012589484078,10.477659837077265,21,0.023233890533447266,1.1263632774353027,20,fec_simple_kmeans,0.4
6,849,0.4143892243627247,0.10667030273923189,0.07912087912087917,0.9296703296703297,0.07912087912087917,68,34.694772344013494,7,3.597928210069863,9,6.018067935437244,10.654059262828234,21,0.022925853729248047,1.1305928230285645,20,fec_simple_kmeans,0.4
7,858,0.4142477479032203,0.11177747554399249,0.07912087912087917,0.8945054945054945,0.07912087912087917,68,36.742449867117664,7,3.8460980913264073,9,6.156076346943706,11.287267455907225,21,0.02457904815673828,1.2084360122680664,20,fec_simple_kmeans,0.4
8,867,0.41484713833382114,0.11898966195091937,0.07692307692307687,0.9010989010989011,0.07692307692307687,27,39.12445520581114,6,4.213559322033898,6,6.3341404358353515,12.21501210653753,13,0.027585744857788086,1.2788734436035156,20,fec_simple_kmeans,0.4
9,846,0.419348707182964,0.12854524794716413,0.06813186813186811,0.9208791208791209,0.06813186813186811,73,42.048181161165985,11,4.815707058540111,9,6.664177306673091,13.807998072753554,28,0.027067184448242188,1.4544403553009033,20,fec_simple_kmeans,0.4
