gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531083956043956,0.1276355890329153,0.08351648351648355,0.9120879120879121,,36,22.8106,8,4.9144,7,5.7514,15.344,24,0.0,0.3513808250427246,6,fec_simple_kmeans,0.3
1,2142,0.461203177508286,0.12477621387302111,0.08351648351648355,0.8945054945054945,0.08351648351648355,36,27.122813156053184,8,4.366689993002099,7,6.052834149755073,13.50034989503149,24,0.015879392623901367,0.5349445343017578,6,fec_simple_kmeans,0.3
2,1667,0.4244759442238433,0.10854566453820284,0.08351648351648355,0.8945054945054945,0.08351648351648355,36,29.009303721488596,8,3.9744897959183674,7,6.162364945978392,12.262605042016807,24,0.011056661605834961,0.5288548469543457,6,fec_simple_kmeans,0.3
3,1334,0.4138642590361085,0.10107805746301964,0.08351648351648355,0.865934065934066,0.08351648351648355,36,29.74495362793235,8,3.4402618657937807,7,5.944626295690125,10.509274413529733,24,0.013364791870117188,0.5128579139709473,6,fec_simple_kmeans,0.3
4,1030,0.41500963753987946,0.10268821922203605,0.08351648351648355,0.8747252747252747,0.08351648351648355,36,30.467741935483872,8,3.255796370967742,7,5.862903225806452,9.852318548387096,24,0.012469768524169922,0.5181975364685059,6,fec_simple_kmeans,0.3
5,895,0.4118305287206091,0.10213890743355628,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,31.29880575188886,8,3.2142334876919327,7,5.820862783329272,9.631489154277357,24,0.01146245002746582,0.5123615264892578,6,fec_simple_kmeans,0.3
6,866,0.41377920410100427,0.10615973269143866,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,31.943866440842005,8,3.213888216791677,7,5.8132107428018385,9.532784902008226,24,0.01267552375793457,0.5392382144927979,6,fec_simple_kmeans,0.3
7,851,0.41525155982464235,0.10949975889890512,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,33.755185721177035,8,3.2932947419199228,7,5.854799807042933,9.74891461649783,24,0.012780427932739258,0.5808393955230713,6,fec_simple_kmeans,0.3
8,759,0.415045973375374,0.11361161010801545,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,35.412694667295895,8,3.565596979707409,7,6.004955167531855,10.374705049551675,24,0.014039278030395508,0.6175920963287354,6,fec_simple_kmeans,0.3
9,774,0.4208544001582126,0.12420418915845577,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,37.31825716315416,8,3.9971584181861237,7,6.293156523798248,11.515036703765096,24,0.013968944549560547,0.6968309879302979,6,fec_simple_kmeans,0.3
