gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5294993064546976,0.1213748579614636,0.07252747252747249,0.9054945054945055,,36,22.680736147229446,8,4.882976595319064,7,5.731746349269854,15.251050210042008,24,0.0,0.7858281135559082,19,fec_simple_kmeans,0.4
1,2162,0.46090808416389806,0.12076695070014064,0.07252747252747249,0.9098901098901099,0.07252747252747249,36,27.707892882311487,8,4.437632135306554,7,6.087033121916843,13.7184637068358,24,0.020931243896484375,0.8499956130981445,19,fec_simple_kmeans,0.4
2,1703,0.42937226608343115,0.10883597262389136,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,30.31371359223301,8,4.273058252427185,7,6.318567961165049,13.134101941747574,24,0.02068495750427246,1.1261205673217773,19,fec_simple_kmeans,0.4
3,1390,0.4197863146282447,0.10274004034812083,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,30.74209650582363,8,3.7609539656128677,7,6.133388796450361,11.470604547975595,24,0.02312016487121582,1.1343278884887695,19,fec_simple_kmeans,0.4
4,1163,0.41898268571886926,0.10368920776135429,0.07252747252747249,0.9098901098901099,0.07252747252747249,36,31.605839416058394,8,3.565693430656934,7,6.0221584984358705,10.731751824817518,24,0.04053521156311035,1.2208878993988037,19,fec_simple_kmeans,0.4
5,973,0.4181162944464784,0.10715350135376377,0.07252747252747249,0.9010989010989011,0.07252747252747249,36,32.177274987568374,8,3.3378915962207856,7,5.864495275982098,9.961213326703133,24,0.024276018142700195,1.4849615097045898,19,fec_simple_kmeans,0.4
6,924,0.41574237203994135,0.1084320188538465,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,33.435796710041735,8,3.4188558801865945,7,5.895899828136509,9.999754480726738,24,0.023093223571777344,1.0015604496002197,19,fec_simple_kmeans,0.4
7,900,0.41715090770035823,0.11699781499805255,0.07252747252747249,0.8857142857142857,0.07252747252747249,36,35.172161172161175,8,3.656166056166056,7,6.015628815628816,10.485958485958486,24,0.019990205764770508,1.0760619640350342,19,fec_simple_kmeans,0.4
8,828,0.4182013085424907,0.12499155737164029,0.07252747252747249,0.9010989010989011,0.07252747252747249,36,36.58721768380586,8,3.815473330129745,7,6.070639115809707,10.750600672753484,24,0.022080421447753906,1.0350635051727295,19,fec_simple_kmeans,0.4
9,790,0.42265937726323166,0.1379511565040095,0.07252747252747249,0.9098901098901099,0.07252747252747249,36,38.83178681893885,8,4.415893409469427,7,6.345229597906258,12.026409707351892,24,0.023319482803344727,1.2315645217895508,19,fec_simple_kmeans,0.4
10,790,0.4148411854938772,0.1502684656873852,0.07252747252747249,0.9098901098901099,0.07252747252747249,36,40.93925678894712,8,4.938065745593139,7,6.561457837065269,13.120771796093377,24,0.024049997329711914,1.246764898300171,19,fec_simple_kmeans,0.4
11,803,0.41153911767716406,0.16322717861804825,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,43.60616192978266,8,5.506090279436351,7,6.80487222354908,14.273226653928827,24,0.02695608139038086,1.321122407913208,19,fec_simple_kmeans,0.4
12,751,0.39984271750922673,0.17527721390339251,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,46.100850259801604,8,6.0425129900803025,7,6.942371280113368,15.26216343882853,24,0.024033069610595703,1.3536438941955566,19,fec_simple_kmeans,0.4
13,703,0.39386799344811935,0.18864119443533692,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,48.24236062514579,8,6.403545602985771,7,7.019827385117798,15.840681128994635,24,0.02623152732849121,1.446847677230835,19,fec_simple_kmeans,0.4
14,679,0.38095888231338954,0.1963835657059573,0.07252747252747249,0.9142857142857143,0.07252747252747249,36,50.21858944418496,8,6.74147594581971,7,7.093647828117702,16.316440915460067,24,0.027881860733032227,1.4786951541900635,19,fec_simple_kmeans,0.4
15,573,0.37291092630942596,0.20036242667235646,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,52.386678790634235,8,6.960672880200045,7,7.139349852239145,16.64173675835417,24,0.024602413177490234,1.4707016944885254,19,fec_simple_kmeans,0.4
16,541,0.3664336566368169,0.20548612993883797,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,53.8823927765237,8,7.125959367945824,7,7.172009029345372,16.95327313769752,24,0.02674388885498047,1.4052250385284424,19,fec_simple_kmeans,0.4
17,548,0.3670180801361655,0.21286978019002623,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,54.82795213366448,8,7.104312485888462,7,7.142695868141793,16.850756378414992,24,0.02503681182861328,1.495680570602417,19,fec_simple_kmeans,0.4
18,505,0.3664310650226143,0.21662590404049492,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,57.020567851553764,8,7.420746702436843,7,7.200089425441538,17.438631790744466,24,0.0277097225189209,1.7389743328094482,19,fec_simple_kmeans,0.4
19,497,0.36168143394209007,0.22071423908857976,0.07252747252747249,0.9076923076923077,0.07252747252747249,36,59.34590493193484,8,7.399687569738898,7,7.194376255300156,17.45235438518188,24,0.03293156623840332,1.511448860168457,19,fec_simple_kmeans,0.4
20,439,0.3584472418430522,0.22113305329356386,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,61.44079382579934,8,7.540683572216097,7,7.251819184123484,17.899448732083794,24,0.026636838912963867,1.5150816440582275,19,fec_simple_kmeans,0.4
21,451,0.3632125383450472,0.22431145380460188,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,63.79174028268551,8,7.810733215547703,7,7.346731448763251,18.572879858657245,24,0.0255429744720459,1.58473801612854,19,fec_simple_kmeans,0.4
22,416,0.35876820965578365,0.22547439636340041,0.07252747252747249,0.9186813186813186,0.07252747252747249,36,67.1634889327197,8,8.08919570458032,7,7.462195923734385,19.427788735481045,24,0.02543044090270996,1.8093855381011963,19,fec_simple_kmeans,0.4
23,402,0.3588629806192061,0.22409716739957014,0.07252747252747249,0.9296703296703297,0.07252747252747249,36,70.01004805591961,8,8.702490170380079,7,7.6716906946264745,20.95653123634775,24,0.027117013931274414,1.359614610671997,19,fec_simple_kmeans,0.4
24,440,0.36747194732236527,0.22243685877135286,0.0703296703296703,0.9054945054945055,0.0703296703296703,39,72.69511658600968,6,8.843158820941486,6,7.738231412230532,21.540255169379673,13,0.02820730209350586,1.7053427696228027,19,fec_simple_kmeans,0.4
25,449,0.366054224105914,0.2227456857718026,0.0703296703296703,0.9252747252747253,0.0703296703296703,39,75.56903026286724,6,9.421250276121052,6,7.914512922465208,23.010603048376407,13,0.01862788200378418,1.3938562870025635,19,fec_simple_kmeans,0.4
26,422,0.3634269345112719,0.2226928574249649,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,80.28017524644031,6,10.247316538882805,6,8.227820372398686,25.139101861993428,13,0.02697277069091797,1.5996019840240479,19,fec_simple_kmeans,0.4
27,451,0.3603847850429236,0.22523175372294132,0.0703296703296703,0.9142857142857143,0.0703296703296703,39,84.9272165857962,6,10.855756506396117,6,8.475297750330833,26.777238641376268,13,0.02041912078857422,1.744347333908081,19,fec_simple_kmeans,0.4
28,511,0.36554470312005477,0.22472398437618404,0.0703296703296703,0.9252747252747253,0.0703296703296703,39,89.14020986827417,6,11.607278410359456,6,8.702612190221032,28.710203170350525,13,0.05277514457702637,2.539154529571533,19,fec_simple_kmeans,0.4
29,501,0.3653534452199636,0.22269490258724056,0.0703296703296703,0.9274725274725275,0.0703296703296703,39,93.05895439377086,6,12.126807563959956,6,8.874972191323693,30.045161290322582,13,0.022234678268432617,2.17572021484375,19,fec_simple_kmeans,0.4
30,498,0.36407844824214936,0.22196659217491513,0.0703296703296703,0.9274725274725275,0.0703296703296703,39,97.23643238434164,6,12.375,6,8.864546263345195,30.51779359430605,13,0.020898103713989258,2.1781747341156006,19,fec_simple_kmeans,0.4
31,470,0.3662527569689374,0.21900601553054033,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,100.1710875331565,6,12.422413793103448,6,8.860079575596817,30.612511052166223,13,0.027583837509155273,2.24302339553833,19,fec_simple_kmeans,0.4
32,428,0.36323868902182155,0.22052823436478325,0.0703296703296703,0.9318681318681319,0.0703296703296703,39,101.85279299014239,6,12.222343921139101,6,8.782256297918948,29.867031763417305,13,0.02727985382080078,2.244480848312378,19,fec_simple_kmeans,0.4
33,418,0.36361848999644275,0.21993522235277163,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,103.00306211723534,6,12.000437445319335,6,8.642169728783902,29.0417760279965,13,0.030946969985961914,2.1626925468444824,19,fec_simple_kmeans,0.4
34,360,0.3570982750525262,0.22026934477199994,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,104.94971946482521,6,11.471514889943894,6,8.430082002589556,27.69443245576176,13,0.02649855613708496,1.7366528511047363,19,fec_simple_kmeans,0.4
35,333,0.36322466972821127,0.22201258959195858,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,105.78128353723974,6,10.887744151105387,6,8.196823352650783,25.977033698218502,13,0.024322986602783203,1.6609740257263184,19,fec_simple_kmeans,0.4
36,294,0.36563827994833104,0.2199728056749993,0.0703296703296703,0.9318681318681319,0.0703296703296703,39,107.22465928449745,6,10.442078364565587,6,8.019165247018739,24.663330494037478,13,0.022310733795166016,1.374110460281372,19,fec_simple_kmeans,0.4
37,290,0.3620083509941048,0.21924368709163036,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,109.95449712949181,6,10.683393578566871,6,8.026791409738465,25.02487773761429,13,0.024125099182128906,1.4055705070495605,19,fec_simple_kmeans,0.4
38,291,0.3600045006188351,0.2210313801556751,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,110.63950511945393,6,10.556527303754267,6,7.925767918088737,24.464590443686006,13,0.024885177612304688,1.4688770771026611,19,fec_simple_kmeans,0.4
39,285,0.36113478358376316,0.22027884890556682,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,111.36840986394557,6,10.443027210884354,6,7.823767006802721,24.031675170068027,13,0.024660110473632812,2.1389222145080566,19,fec_simple_kmeans,0.4
40,251,0.3618804605493809,0.2235654166361999,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,112.25311641664906,6,10.455525036974436,6,7.8383688992182545,24.00654975702514,13,0.01738595962524414,1.2509522438049316,19,fec_simple_kmeans,0.4
41,260,0.3646706781590503,0.22042289119917902,0.0703296703296703,0.9274725274725275,0.0703296703296703,39,111.52748414376322,6,10.381183932346723,6,7.823255813953488,23.827484143763215,13,0.018342971801757812,1.2902233600616455,19,fec_simple_kmeans,0.4
42,278,0.3658426463180283,0.22207829916941324,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,111.41765704584041,6,10.504244482173174,6,7.825127334465195,24.028013582342954,13,0.017148256301879883,1.324495553970337,19,fec_simple_kmeans,0.4
43,252,0.3624023482856957,0.2233718628487066,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,111.80663567202029,6,10.713863060016907,6,7.87658495350803,24.462383770076077,13,0.018018007278442383,1.2100858688354492,19,fec_simple_kmeans,0.4
44,287,0.35801085345959865,0.21876716263255683,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,113.80901743938749,6,10.3904721395151,6,7.756486601446193,23.698638877073584,13,0.01677107810974121,1.2199103832244873,19,fec_simple_kmeans,0.4
45,256,0.3676919823673894,0.22206080060747824,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,116.22457179107634,6,10.670331994079087,6,7.824698667794459,24.3269190103616,13,0.02023005485534668,1.2799756526947021,19,fec_simple_kmeans,0.4
46,255,0.35853495341867436,0.21783502927664647,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,116.2016913319239,6,10.598097251585624,6,7.793868921775899,24.110993657505286,13,0.018069028854370117,1.2229764461517334,19,fec_simple_kmeans,0.4
47,238,0.3629034123770966,0.22164749259750455,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,118.30568421052632,6,10.45642105263158,6,7.765894736842105,23.768,13,0.0160980224609375,1.3299241065979004,19,fec_simple_kmeans,0.4
48,229,0.35901886635542296,0.2208063037409689,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,118.84128652512088,6,10.848013453857472,6,7.88438091233971,24.61719571158293,13,0.0403437614440918,1.1828296184539795,19,fec_simple_kmeans,0.4
49,221,0.3558230227275348,0.21710638272673352,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,119.3215110178384,6,10.721720881427073,6,7.824763903462749,24.375026232948585,13,0.0131988525390625,1.7573978900909424,19,fec_simple_kmeans,0.4
50,253,0.358500159176835,0.22087730436952166,0.0703296703296703,0.9296703296703297,0.0703296703296703,39,122.05011630365829,6,11.212307041657855,6,7.9515753859166844,25.40790864876295,13,0.020050525665283203,1.1255228519439697,19,fec_simple_kmeans,0.4
