gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308048351648351,0.1230313129295307,0.09890109890109888,0.9010989010989011,,19,22.6898,4,4.8836,7,5.7464,15.258,13,0.0,0.6292920112609863,17,fec_simple_farthest_point,0.3
1,2160,0.4596300882216375,0.11963888484921702,0.09890109890109888,0.9098901098901099,0.09890109890109888,19,27.687676056338027,4,4.381690140845071,7,6.038028169014084,13.569718309859155,13,0.020117759704589844,0.8103208541870117,17,fec_simple_farthest_point,0.3
2,1721,0.4240095474994804,0.10372371805853012,0.09890109890109888,0.9142857142857143,0.09890109890109888,19,29.83190970103722,4,4.053691275167785,7,6.169310555216596,12.5091519219036,13,0.015424728393554688,0.6567428112030029,17,fec_simple_farthest_point,0.3
3,1324,0.4166168434394768,0.09944746898617314,0.09890109890109888,0.8989010989010989,0.09890109890109888,19,30.436615886833515,4,3.5315560391730143,7,5.968443960826986,10.782372143634385,13,0.015347719192504883,0.6902425289154053,17,fec_simple_farthest_point,0.3
4,1016,0.40768430665493177,0.09478987467543384,0.08571428571428574,0.9010989010989011,0.08571428571428574,31,30.91940748179764,8,3.132563394426312,8,5.721315591262867,9.471001757469244,19,0.01651620864868164,0.9112820625305176,17,fec_simple_farthest_point,0.3
5,914,0.4081979205327223,0.09507771930767875,0.08571428571428574,0.8857142857142857,0.08571428571428574,31,32.24889867841409,8,3.0181106216348508,8,5.650758688203622,9.073176700930006,19,0.021201372146606445,1.166231393814087,17,fec_simple_farthest_point,0.3
6,740,0.40666615075065776,0.09582025154642843,0.08571428571428574,0.9010989010989011,0.08571428571428574,31,32.994131455399064,8,2.920657276995305,8,5.554460093896713,8.704225352112676,19,0.021254777908325195,0.9014904499053955,17,fec_simple_farthest_point,0.3
7,729,0.40703296703296704,0.0985131933004584,0.08351648351648355,0.9010989010989011,0.08351648351648355,38,33.77658079625293,9,2.8672131147540982,8,5.553864168618267,8.52599531615925,23,0.021266460418701172,0.8374118804931641,17,fec_simple_farthest_point,0.3
8,718,0.40628369060245667,0.10215014143883999,0.08351648351648355,0.8945054945054945,0.08351648351648355,38,34.54428604814209,9,2.9462491236270156,8,5.569992989016125,8.62187426968918,23,0.029978036880493164,0.9882066249847412,17,fec_simple_farthest_point,0.3
9,661,0.40507836259681274,0.10886747184191105,0.08351648351648355,0.8879120879120879,0.08351648351648355,38,35.78782287822878,9,3.0837177121771218,8,5.6130073800738005,8.899446494464945,23,0.02328205108642578,0.987398624420166,17,fec_simple_farthest_point,0.3
